step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3459999999999999,0.07868346618668039,0.73,1.0,0,0,0,20,0,237,hard,0.19224555735056542,0.13103802672147996,0.0,0.0
16,32.0,-0.346,0.07868346618668039,0.73,1.0,0,0,0,20,0,237,hard,0.19224555735056542,0.13103802672147996,0.0,0.0
17,34.0,-0.346,0.07868346618668039,0.73,1.0,0,0,0,20,0,237,hard,0.19224555735056542,0.13103802672147996,0.0,0.0
18,36.0,-0.346,0.07868346618668039,0.73,1.0,0,0,0,20,0,237,hard,0.19224555735056542,0.13103802672147996,0.0,0.0
19,38.0,-0.346,0.07868346618668039,0.73,1.0,0,0,0,20,0,237,hard,0.19224555735056542,0.13103802672147996,0.0,0.0
20,40.0,-0.346,0.07868346618668039,0.73,1.0,0,0,0,20,0,237,hard,0.19224555735056542,0.13103802672147996,0.0,0.0
21,42.0,168.62400000000002,0.0956544098740036,0.88,2.0,1,0,1,20,147,237,hard,0.19224555735056542,0.15416238437821173,0.04507772020725389,0.0
22,44.0,76.606,0.10465415273849318,0.97,2.0,1,0,1,20,77,237,hard,0.19224555735056542,0.17523124357656733,0.06010362694300518,0.0
23,46.0,80.588,0.11391103111339676,1.06,2.0,1,0,1,20,81,237,hard,0.19224555735056542,0.18859198355601234,0.08393782383419689,0.0
24,48.0,53.7153800201416,0.11905374132167652,1.1500000000000001,2.0,1,0,1,20,50,237,hard,0.19224555735056542,0.19527235354573483,0.09792746113989638,0.0
25,50.0,17.551966621398925,0.12059655438416045,1.2400000000000002,2.0,1,0,1,20,18,237,hard,0.19224555735056542,0.19578622816032887,0.10362694300518134,0.0
26,52.0,62.90263136291504,0.12766778092054512,1.3300000000000003,2.0,1,0,1,20,60,237,hard,0.19224555735056542,0.19681397738951695,0.1310880829015544,0.0
27,54.0,51.92073651885986,0.13203908459758293,1.4200000000000004,2.0,1,0,1,20,48,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
28,56.0,-2.4704944152832033,0.13203908459758293,1.5100000000000005,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
29,58.0,-1.0223736953735352,0.13203908459758293,1.6000000000000005,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
30,60.0,-3.7744597320556643,0.13203908459758293,1.6900000000000006,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
31,62.0,-1.4394829330444336,0.13203908459758293,1.7800000000000007,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
32,64.0,3.93614232635498,0.13203908459758293,1.8700000000000008,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
33,66.0,1.638866432189941,0.13203908459758293,1.9600000000000009,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
34,68.0,-1.592,0.13203908459758293,1.9600000000000009,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
35,70.0,-1.592,0.13203908459758293,1.9600000000000009,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
36,72.0,-1.592,0.13203908459758293,1.9600000000000009,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
37,74.0,-1.592,0.13203908459758293,1.9600000000000009,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
38,76.0,-1.592,0.13203908459758293,1.9600000000000009,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
39,78.0,-1.592,0.13203908459758293,1.9600000000000009,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
40,80.0,-1.592,0.13203908459758293,1.9600000000000009,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
41,82.0,-1.592,0.13203908459758293,1.9600000000000009,2.0,1,0,1,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.13678756476683937,0.0
42,84.0,179.37800000000001,0.15029570583697607,2.1100000000000008,3.0,2,0,2,20,158,237,hard,0.19278406031233172,0.20811921891058582,0.16010362694300517,0.04743276283618582
43,86.0,79.16511045455933,0.16006685523270764,2.2000000000000006,3.0,2,0,2,20,85,237,hard,0.19278406031233172,0.20811921891058582,0.17927461139896372,0.06650366748166259
44,88.0,63.54471301269531,0.16803805605554126,2.2900000000000005,3.0,2,0,2,20,69,237,hard,0.19278406031233172,0.20811921891058582,0.19378238341968912,0.08312958435207823
45,90.0,48.71579992675781,0.17446644381589096,2.3800000000000003,3.0,2,0,2,20,53,237,hard,0.19278406031233172,0.20811921891058582,0.20207253886010362,0.09975550122249388
46,92.0,47.4754860458374,0.17973772177937772,2.47,3.0,2,0,2,20,44,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
47,94.0,-1.694,0.17973772177937772,2.47,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
48,96.0,-1.694,0.17973772177937772,2.47,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
49,98.0,-5.0271731491088865,0.17973772177937772,2.56,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
50,100.0,4.426070709228515,0.17973772177937772,2.65,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
51,102.0,5.155285026550293,0.17973772177937772,2.7399999999999998,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
52,104.0,4.743237766265869,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
53,106.0,-1.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
54,108.0,-1.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
55,110.0,-1.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
56,112.0,-1.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
57,114.0,-1.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
58,116.0,-1.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
59,118.0,-1.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
60,120.0,-1.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
61,122.0,-0.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
62,124.0,-0.766,0.17973772177937772,2.8299999999999996,3.0,2,0,2,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.11638141809290954
63,126.0,88.704,0.18796605811262534,2.9799999999999995,4.0,3,0,3,20,67,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.14767726161369193
64,128.0,38.696645389556885,0.1933659038313191,3.0699999999999994,4.0,3,0,3,20,44,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.16821515892420538
65,130.0,43.667340057373046,0.19876574955001286,3.1599999999999993,4.0,3,0,3,20,46,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.18875305623471883
66,132.0,40.747816467285155,0.20365132424787863,3.249999999999999,4.0,3,0,3,20,43,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.20733496332518336
67,134.0,37.882340461730955,0.20750835690408845,3.339999999999999,4.0,3,0,3,20,37,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.22200488997555012
68,136.0,21.199883140563966,0.21007971200822834,3.429999999999999,4.0,3,0,3,20,22,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.2317848410757946
69,138.0,13.238982482910156,0.21162252507071228,3.5199999999999987,4.0,3,0,3,20,17,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
70,140.0,-3.734740325927734,0.21162252507071228,3.6099999999999985,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
71,142.0,-4.964219512939453,0.21162252507071228,3.6999999999999984,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
72,144.0,2.3423921508789065,0.21162252507071228,3.7899999999999983,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
73,146.0,4.983545135498047,0.21162252507071228,3.879999999999998,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
74,148.0,4.909285026550293,0.21162252507071228,3.969999999999998,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
75,150.0,4.509237766265869,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
76,152.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
77,154.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
78,156.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
79,158.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
80,160.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
81,162.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
82,164.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
83,166.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
84,168.0,-1.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
85,170.0,-6.509237766265869,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
86,172.0,-6.903285026550293,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
87,174.0,-6.959545135498047,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
88,176.0,-4.300392150878906,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
89,178.0,3.024219512939453,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
90,180.0,1.8127403259277342,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
91,182.0,-3.8127403259277344,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
92,184.0,-5.024219512939453,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
93,186.0,2.3003921508789062,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
94,188.0,4.959545135498047,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
95,190.0,4.903285026550293,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
96,192.0,4.509237766265869,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
97,194.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
98,196.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
99,198.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
100,200.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
101,202.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
102,204.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
103,206.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
104,208.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
105,210.0,-1.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
106,212.0,-6.509237766265869,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
107,214.0,-6.903285026550293,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
108,216.0,-6.959545135498047,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
109,218.0,-4.300392150878906,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
110,220.0,3.024219512939453,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
111,222.0,1.8127403259277342,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
112,224.0,-3.8127403259277344,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
113,226.0,-20.024219512939453,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
114,228.0,2.3003921508789062,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
115,230.0,4.959545135498047,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
116,232.0,4.903285026550293,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
117,234.0,4.509237766265869,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
118,236.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
119,238.0,-2.0,0.21162252507071228,4.0,4.0,3,0,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
120,240.0,23.240000000000002,0.21162252507071228,2.8,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
121,242.0,-1.7599999999999998,0.21162252507071228,2.8,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
122,244.0,-1.7599999999999998,0.21162252507071228,2.8,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
123,246.0,-1.7599999999999998,0.21162252507071228,2.8,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
124,248.0,-1.7599999999999998,0.21162252507071228,2.8,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
125,250.0,-1.7599999999999998,0.21162252507071228,2.8,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
126,252.0,-0.76,0.21162252507071228,2.8,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
127,254.0,-6.28723776626587,0.21162252507071228,2.8899999999999997,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
128,256.0,-6.699285026550293,0.21162252507071228,2.9799999999999995,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
129,258.0,-6.773545135498047,0.21162252507071228,3.0699999999999994,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
130,260.0,-4.132392150878906,0.21162252507071228,3.1599999999999993,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
131,262.0,3.174219512939453,0.21162252507071228,3.249999999999999,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
132,264.0,1.9447403259277345,0.21162252507071228,3.339999999999999,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
133,266.0,-3.6987403259277345,0.21162252507071228,3.429999999999999,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
134,268.0,-4.928219512939453,0.21162252507071228,3.5199999999999987,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
135,270.0,2.3783921508789065,0.21162252507071228,3.6099999999999985,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
136,272.0,5.019545135498047,0.21162252507071228,3.6999999999999984,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
137,274.0,4.945285026550293,0.21162252507071228,3.7899999999999983,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
138,276.0,-10.46676223373413,0.21162252507071228,3.879999999999998,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
139,278.0,-1.9759999999999995,0.21162252507071228,3.879999999999998,4.0,3,1,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
140,280.0,23.256800000000002,0.21162252507071228,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
141,282.0,-1.7431999999999996,0.21162252507071228,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
142,284.0,-1.7431999999999996,0.21162252507071228,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
143,286.0,-1.7431999999999996,0.21162252507071228,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
144,288.0,-1.7431999999999996,0.21162252507071228,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
145,290.0,-1.7431999999999996,0.21162252507071228,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
146,292.0,-1.7431999999999996,0.21162252507071228,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
147,294.0,-0.7431999999999996,0.21162252507071228,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
148,296.0,-6.270437766265869,0.21162252507071228,2.8059999999999983,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
149,298.0,-6.682485026550292,0.21162252507071228,2.895999999999998,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
150,300.0,-6.756745135498047,0.21162252507071228,2.985999999999998,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
151,302.0,-4.115592150878906,0.21162252507071228,3.075999999999998,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
152,304.0,3.1910195129394534,0.21162252507071228,3.1659999999999977,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
153,306.0,1.9615403259277346,0.21162252507071228,3.2559999999999976,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
154,308.0,-3.681940325927734,0.21162252507071228,3.3459999999999974,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
155,310.0,-4.911419512939453,0.21162252507071228,3.4359999999999973,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
156,312.0,2.3951921508789065,0.21162252507071228,3.525999999999997,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
157,314.0,5.036345135498047,0.21162252507071228,3.615999999999997,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
158,316.0,4.962085026550294,0.21162252507071228,3.705999999999997,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
159,318.0,4.55003776626587,0.21162252507071228,3.7959999999999967,4.0,3,2,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
160,320.0,23.26856,0.21162252507071228,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
161,322.0,-1.7314399999999994,0.21162252507071228,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
162,324.0,-1.7314399999999994,0.21162252507071228,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
163,326.0,-16.73144,0.21162252507071228,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
164,328.0,-1.7314399999999994,0.21162252507071228,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
165,330.0,-1.7314399999999994,0.21162252507071228,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
166,332.0,-1.7314399999999994,0.21162252507071228,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
167,334.0,-1.7314399999999994,0.21162252507071228,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.19278406031233172,0.20811921891058582,0.20569948186528497,0.23765281173594133
