step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,20.086988028526306,0.13544742585697778,1.4177679586410523,1.0,0,0,0,20,15,240,hard,0.3331545064377682,0.22371134020618558,0.0,0.0
17,34.0,6.509617474079132,0.13608935678520992,1.4519126296043396,1.0,0,0,0,20,7,240,hard,0.33530042918454933,0.22422680412371135,0.0,0.0
18,36.0,24.414935730934143,0.13827192194119914,1.5449864912033082,1.0,0,0,0,20,23,240,hard,0.33583690987124465,0.23247422680412372,0.0,0.0
19,38.0,28.311041420936586,0.14135319039671332,1.6368304777145386,1.0,0,0,0,20,29,240,hard,0.33798283261802575,0.24278350515463917,0.0,0.0
20,40.0,34.008575623512264,0.1450763897804596,1.72267249584198,1.0,0,0,0,20,35,240,hard,0.34227467811158796,0.2536082474226804,0.0,0.0
21,42.0,34.358734476089474,0.14841443060726667,1.8126985454559326,1.0,0,0,0,20,35,240,hard,0.3471030042918455,0.26237113402061857,0.0,0.0
22,44.0,38.42096352100372,0.1529079471048915,1.8951823949813842,1.0,0,0,0,20,39,240,hard,0.3594420600858369,0.2685567010309278,0.0,0.0
23,46.0,31.73088361549377,0.1565027603029914,1.9825495815277099,1.0,0,0,0,20,30,240,hard,0.3674892703862661,0.2752577319587629,0.0,0.0
24,48.0,191.57714250516892,0.1712671716523302,2.0729447388648987,1.0,0,0,0,20,136,240,hard,0.4007510729613734,0.30257731958762885,0.0,0.0
25,50.0,61.356174841880794,0.1779432533059443,2.1575327348709106,1.0,0,0,0,20,60,240,hard,0.41630901287553645,0.31443298969072164,0.0,0.0
26,52.0,49.533111888408655,0.18423417640261908,2.242915480136871,1.0,0,0,0,20,49,240,hard,0.4179184549356223,0.33814432989690724,0.0,0.0
27,54.0,73.61875784683227,0.19245089228399023,2.3357447242736815,1.0,0,0,0,20,74,240,hard,0.4366952789699571,0.35309278350515466,0.0,0.0
28,56.0,68.96997944784164,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,72,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
29,58.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
30,60.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
31,62.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
32,64.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
33,66.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
34,68.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
35,70.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
36,72.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
37,74.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
38,76.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
39,78.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
40,80.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
41,82.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
42,84.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
43,86.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
44,88.0,-1.6837366394996642,0.200539221979715,2.4186831974983214,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
45,90.0,-0.5732768494486808,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
46,92.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
47,94.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
48,96.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
49,98.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
50,100.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
51,102.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
52,104.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
53,106.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
54,108.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
55,110.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
56,112.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
57,114.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
58,116.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
59,118.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
60,120.0,-1.6865733582377433,0.200539221979715,2.432866791188717,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37268041237113403,0.0,0.0
61,122.0,10.453418421447278,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,10,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
62,124.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
63,126.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
64,128.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
65,130.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
66,132.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
67,134.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
68,136.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
69,138.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
70,140.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
71,142.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
72,144.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
73,146.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
74,148.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
75,150.0,-16.69192822009325,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
76,152.0,-1.6919282200932502,0.20143792527923995,2.4596411004662513,1.0,0,0,0,20,0,240,hard,0.4501072961373391,0.37628865979381443,0.0,0.0
77,154.0,17.723964182317257,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,18,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
78,156.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
79,158.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
80,160.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
81,162.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
82,164.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
83,166.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
84,168.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
85,170.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
86,172.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
87,174.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
88,176.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
89,178.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
90,180.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
91,182.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
92,184.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
93,186.0,-1.6963954291939736,0.2037488766208756,2.4819771459698674,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.38092783505154637,0.0,0.0
94,188.0,3.084060471117496,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,4,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
95,190.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
96,192.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
97,194.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
98,196.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
99,198.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
100,200.0,-16.699792106091977,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
101,202.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
102,204.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
103,206.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
104,208.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
105,210.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
106,212.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
107,214.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
108,216.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
109,218.0,-1.699792106091976,0.2042624213634613,2.4989605304598803,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
110,220.0,-0.5091679866313934,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
111,222.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
112,224.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
113,226.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
114,228.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
115,230.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
116,232.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
117,234.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
118,236.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
119,238.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
120,240.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
121,242.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
122,244.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
123,246.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
124,248.0,-1.7024482066631315,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
125,250.0,-16.70244820666313,0.2042624213634613,2.512241033315658,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
126,252.0,0.8493684239387513,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
127,254.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
128,256.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
129,258.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
130,260.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
131,262.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
132,264.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
133,266.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
134,268.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
135,270.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
136,272.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
137,274.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
138,276.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
139,278.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
140,280.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
141,282.0,-1.7073437266349791,0.2042624213634613,2.5367186331748957,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
142,284.0,-2.0898033032417294,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
143,286.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
144,288.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
145,290.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
146,292.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
147,294.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
148,296.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
149,298.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
150,300.0,-16.71151312685013,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
151,302.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
152,304.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
153,306.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
154,308.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
155,310.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
156,312.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
157,314.0,-1.711513126850128,0.2042624213634613,2.5575656342506403,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
158,316.0,-0.3577485867738723,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
159,318.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
160,320.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
161,322.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
162,324.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
163,326.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
164,328.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
165,330.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
166,332.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
167,334.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
168,336.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
169,338.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
170,340.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
171,342.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
172,344.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
173,346.0,-1.7152496167421338,0.2042624213634613,2.57624808371067,1.0,0,0,0,20,0,240,hard,0.45493562231759654,0.3829896907216495,0.0,0.0
174,348.0,250.24841708767414,0.22467582488124277,2.757914561629295,2.0,1,0,1,20,169,240,hard,0.45493562231759654,0.42783505154639173,0.03690415171706817,0.0
175,350.0,147.45505104839802,0.24239311850044934,2.834964713454246,2.0,1,0,1,20,148,240,hard,0.45493562231759654,0.45463917525773195,0.08098411071245515,0.0
176,352.0,-1.766992942690849,0.24239311850044934,2.834964713454246,2.0,1,0,1,20,0,240,hard,0.45493562231759654,0.45463917525773195,0.08098411071245515,0.0
177,354.0,58.33989890348911,0.24881242778277057,2.9105423325300213,2.0,1,0,1,20,58,240,hard,0.45493562231759654,0.4690721649484536,0.09226037929267042,0.0
