step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,92.28390502929688,0.7473684210526316,4.0,3.0,2,0,2,20,89,206,hard,0.9454643628509719,0.878323108384458,0.668854114083796,0.5137431284357821
183,366.0,86.7792854309082,0.757637997432606,4.0,3.0,2,0,2,20,88,206,hard,0.9454643628509719,0.8788343558282209,0.6910651186269561,0.5312343828085957
184,368.0,90.53271102905273,0.76803594351733,4.0,3.0,2,0,2,20,89,206,hard,0.9454643628509719,0.8788343558282209,0.7117617364967188,0.551224387806097
185,370.0,99.38782024383545,0.7807445442875481,4.0,3.0,2,0,2,20,101,206,hard,0.9454643628509719,0.8788343558282209,0.7390206966178697,0.5737131434282858
186,372.0,77.1002311706543,0.7905006418485238,4.0,3.0,2,0,2,20,78,206,hard,0.9454643628509719,0.8793456032719836,0.7607269056032306,0.5897051474262869
187,374.0,98.51999187469482,0.8023106546854942,4.0,3.0,2,0,2,20,101,206,hard,0.9454643628509719,0.8798568507157464,0.7864714790509844,0.6096951524237881
188,376.0,106.96407222747803,0.8150192554557124,4.0,3.0,2,0,2,20,107,206,hard,0.9454643628509719,0.880879345603272,0.8197879858657244,0.6251874062968515
189,378.0,94.0,0.8265725288831836,4.0,3.0,2,0,2,20,95,206,hard,0.9454643628509719,0.8875255623721882,0.8566380615850581,0.6271864067966016
190,380.0,147.62972831726074,0.8440308087291399,4.0,3.0,2,0,2,20,144,206,hard,0.9454643628509719,0.897239263803681,0.8859162039374053,0.656671664167916
191,382.0,68.0,0.8512195121951219,4.0,3.0,2,0,2,20,69,206,hard,0.9454643628509719,0.8982617586912065,0.9106511862695609,0.6591704147926037
192,384.0,140.99200916290283,0.8670089858793325,4.0,3.0,2,0,2,20,138,206,hard,0.9454643628509719,0.8982617586912065,0.9242806663301363,0.7071464267866067
193,386.0,64.48870468139648,0.8736842105263158,4.0,3.0,2,0,2,20,65,206,hard,0.9454643628509719,0.8982617586912065,0.933871781928319,0.7236381809095452
194,388.0,50.40373516082764,0.8789473684210526,4.0,3.0,2,0,2,20,49,206,hard,0.9454643628509719,0.8987730061349694,0.9404341241797072,0.7371314342828585
195,390.0,34.79257154464722,0.882028241335045,4.0,3.0,2,0,2,20,32,206,hard,0.9454643628509719,0.8987730061349694,0.9439676930843008,0.7456271864067966
196,392.0,32.78679418563843,0.8858793324775353,4.0,3.0,2,0,2,20,38,206,hard,0.9454643628509719,0.8992842535787321,0.95002523977789,0.7541229385307346
197,394.0,17.0,0.8878048780487805,4.0,3.0,2,0,2,20,18,206,hard,0.9454643628509719,0.8992842535787321,0.956082786471479,0.7556221889055472
198,396.0,109.41626262664795,0.9,4.0,3.0,2,0,2,20,115,206,hard,0.9454643628509719,0.8992842535787321,0.9813225643614336,0.7781109445277361
199,398.0,39.650681495666504,0.9041078305519897,4.0,3.0,2,0,2,20,41,206,hard,0.9454643628509719,0.8992842535787321,0.9843513377082281,0.791104447776112
200,400.0,21.0,0.9060333761232349,4.0,3.0,2,0,2,20,22,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.7976011994002998
201,402.0,18.57842445373535,0.9073170731707317,4.0,3.0,2,0,2,20,14,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8025987006496752
202,404.0,5.0,0.9079589216944801,4.0,3.0,2,0,2,20,6,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
203,406.0,-0.12366867065429688,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
204,408.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
205,410.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
206,412.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
207,414.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
208,416.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
209,418.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
210,420.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
211,422.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
212,424.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
213,426.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
214,428.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
215,430.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
216,432.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
217,434.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
218,436.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
219,438.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
220,440.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
221,442.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
222,444.0,-2.1144065856933594,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
223,446.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
224,448.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
225,450.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
226,452.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
227,454.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
228,456.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
229,458.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
230,460.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
231,462.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
232,464.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
233,466.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
234,468.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
235,470.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
236,472.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
237,474.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
238,476.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
239,478.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
240,480.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
241,482.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
242,484.0,-2.0,0.9079589216944801,4.0,3.0,2,0,2,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
243,486.0,21.5,0.9079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8050974512743628
244,488.0,0.5,0.9080872913992298,4.0,4.0,3,0,3,20,1,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
245,490.0,-4.451564788818359,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
246,492.0,-0.5394115447998047,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
247,494.0,-0.432271957397461,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
248,496.0,-0.30230522155761724,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
249,498.0,-0.8471622467041016,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
250,500.0,-0.9380378723144531,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
251,502.0,-0.6210098266601562,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
252,504.0,-0.8144760131835938,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
253,506.0,-0.06863975524902344,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
254,508.0,-0.06353759765625,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
255,510.0,-0.41825675964355474,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
256,512.0,-0.30867195129394537,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
257,514.0,-0.9732379913330078,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
258,516.0,-0.3225135803222657,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
259,518.0,-0.8285160064697266,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
260,520.0,-0.2508068084716797,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
261,522.0,-0.5840282440185547,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
262,524.0,-0.5439949035644531,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
263,526.0,-0.9331455230712891,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
264,528.0,-0.41158866882324224,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
265,530.0,-0.25190162658691406,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
266,532.0,-0.7344264984130859,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
267,534.0,-0.53125,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
268,536.0,-15.913032531738281,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
269,538.0,-0.20679283142089844,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
270,540.0,-0.71612548828125,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
271,542.0,-0.028423309326171875,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
272,544.0,-0.245635986328125,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
273,546.0,-0.7558689117431641,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
274,548.0,-0.7840633392333984,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
275,550.0,-0.7150993347167969,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
276,552.0,0.15291404724121094,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
277,554.0,-0.7624931335449219,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
278,556.0,-0.6166210174560547,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
279,558.0,-0.40481185913085943,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
280,560.0,-0.21861839294433594,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
281,562.0,-0.47843742370605474,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
282,564.0,-0.5401859283447266,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
283,566.0,-0.5691547393798828,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
284,568.0,-0.5830249786376953,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
285,570.0,-1.0222206115722656,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
286,572.0,-0.32528686523437506,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
287,574.0,-1.2684040069580078,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
288,576.0,-0.8861103057861328,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
289,578.0,-0.6579685211181641,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
290,580.0,-0.19037437438964844,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
291,582.0,-0.17795562744140625,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
292,584.0,-0.19488143920898438,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
293,586.0,-15.300373077392578,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
294,588.0,-0.47899055480957037,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
295,590.0,-0.5810871124267578,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
296,592.0,-0.45714950561523443,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
297,594.0,-0.4918918609619141,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
298,596.0,-1.4233970642089844,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
299,598.0,-0.7312698364257812,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
300,600.0,-0.13438034057617188,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
301,602.0,-0.5317306518554688,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
302,604.0,-0.9578533172607422,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
303,606.0,-1.0585289001464844,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
304,608.0,-1.0965843200683594,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
305,610.0,-0.35934066772460943,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
306,612.0,-0.4098262786865235,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
307,614.0,-0.6897983551025391,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
308,616.0,-0.5494632720947266,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
309,618.0,-0.8775272369384766,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
310,620.0,0.128173828125,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
311,622.0,-0.31747245788574224,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
312,624.0,-0.09962272644042969,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
313,626.0,-0.21693992614746094,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
314,628.0,-0.40101623535156256,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
315,630.0,-0.22110748291015625,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
316,632.0,-0.8207473754882812,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
317,634.0,-0.6700897216796875,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
318,636.0,-15.939338684082031,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
319,638.0,-0.5101909637451172,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
320,640.0,-0.6463451385498047,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
321,642.0,-0.26065635681152344,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
322,644.0,0.04779243469238281,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
323,646.0,-0.6815185546875,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
324,648.0,-0.11037063598632812,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
325,650.0,-0.6471233367919922,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
326,652.0,-0.05595588684082031,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
327,654.0,-0.02533721923828125,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
328,656.0,-0.4053134918212891,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
329,658.0,0.09248542785644531,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
330,660.0,-0.30197334289550787,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
331,662.0,-1.2341442108154297,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
332,664.0,-0.7768096923828125,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
333,666.0,-0.21186447143554688,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
334,668.0,0.04307365417480469,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
335,670.0,-0.24428749084472656,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
336,672.0,-0.6111221313476562,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
337,674.0,-0.1484546661376953,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
338,676.0,-0.6735744476318359,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
339,678.0,-0.3660678863525391,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
340,680.0,-0.7872524261474609,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
341,682.0,-0.28557777404785156,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
342,684.0,-0.5589237213134766,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
343,686.0,-15.693986892700195,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
344,688.0,-1.0372486114501953,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
345,690.0,-0.9950275421142578,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
346,692.0,-0.2127838134765625,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
347,694.0,-0.37447929382324224,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
348,696.0,-0.3145980834960938,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
349,698.0,-0.6492176055908203,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
350,700.0,-0.8543987274169922,0.9080872913992298,4.0,4.0,3,0,3,20,0,206,hard,0.9454643628509719,0.8992842535787321,0.9853609288238263,0.8055972013993004
