step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-0.7896730490922927,0.06540977298961138,1.2537384372949596,1.0,0,0,0,20,0,229,hard,0.178743961352657,0.09039836567926456,0.0,0.0
18,36.0,-1.7183353147506712,0.06540977298961138,1.2740324544906612,1.0,0,0,0,20,0,229,hard,0.178743961352657,0.09039836567926456,0.0,0.0
19,38.0,-1.6290856084823608,0.06540977298961138,1.3129752683639522,1.0,0,0,0,20,0,229,hard,0.178743961352657,0.09039836567926456,0.0,0.0
20,40.0,-3.1160594844818115,0.06540977298961138,1.3806437969207759,1.0,0,0,0,20,0,229,hard,0.178743961352657,0.09039836567926456,0.0,0.0
21,42.0,0.032895810127258396,0.06540977298961138,1.3925506734848017,1.0,0,0,0,20,0,229,hard,0.178743961352657,0.09039836567926456,0.0,0.0
22,44.0,2.2797779359817505,0.06540977298961138,1.4685934591293328,1.0,0,0,0,20,0,229,hard,0.178743961352657,0.09039836567926456,0.0,0.0
23,46.0,135.47009078693392,0.0783634731306913,1.6495460653305045,2.0,1,0,1,20,114,229,hard,0.178743961352657,0.10061287027579162,0.041054232133806386,0.0
24,48.0,-0.5607497453689574,0.0783634731306913,1.6504074335098258,2.0,1,0,1,20,0,229,hard,0.178743961352657,0.10061287027579162,0.041054232133806386,0.0
25,50.0,64.4144282374382,0.08528921380017955,1.7584767174720755,2.0,1,0,1,20,66,229,hard,0.178743961352657,0.11389172625127682,0.055245818550430814,0.0
26,52.0,37.61425413751602,0.08952161087597794,1.8825323748588552,2.0,1,0,1,20,33,229,hard,0.178743961352657,0.12308478038815117,0.06284845413076533,0.0
27,54.0,45.79993958520889,0.09413877132230344,1.9600408053398122,2.0,1,0,1,20,48,229,hard,0.178743961352657,0.13074565883554648,0.07349214394323365,0.0
28,56.0,25.917623764038087,0.09670386045915096,2.0704867553710926,2.0,1,0,1,20,24,229,hard,0.178743961352657,0.13738508682328907,0.07704004054738976,0.0
29,58.0,14.53652860927582,0.09811465948441708,2.1431340074539174,2.0,1,0,1,20,14,229,hard,0.178743961352657,0.1424923391215526,0.07754688291941206,0.0
30,60.0,21.351178713798525,0.1000384763370527,2.244106431007384,2.0,1,0,1,20,22,229,hard,0.178743961352657,0.14555669050051073,0.08210846426761277,0.0
31,62.0,17.865968885183335,0.10209054764653072,2.286131907701491,2.0,1,0,1,20,21,229,hard,0.178743961352657,0.1491317671092952,0.08667004561581348,0.0
32,64.0,8.065843862771988,0.10260356547390022,2.342147854566573,2.0,1,0,1,20,5,229,hard,0.178743961352657,0.15066394279877426,0.08717688798783578,0.0
33,66.0,-1.6684295709133146,0.10260356547390022,2.342147854566573,2.0,1,0,1,20,0,229,hard,0.178743961352657,0.15066394279877426,0.08717688798783578,0.0
34,68.0,-0.717575045108795,0.10298832884442734,2.3952783131599413,2.0,1,0,1,20,5,229,hard,0.178743961352657,0.1511746680286006,0.08819057273188038,0.0
35,70.0,-0.9925039319992063,0.10311658330126972,2.425859465599059,2.0,1,0,1,20,1,229,hard,0.178743961352657,0.15168539325842698,0.08819057273188038,0.0
36,72.0,5.69909664106369,0.10375785558548159,2.4871627831459033,2.0,1,0,1,20,6,229,hard,0.178743961352657,0.15321756894790603,0.08920425747592499,0.0
37,74.0,-1.0889296774864192,0.10401436449916635,2.5386253619194017,2.0,1,0,1,20,3,229,hard,0.178743961352657,0.15372829417773237,0.08971109984794728,0.0
38,76.0,36.04223281240463,0.10824676157496473,2.6234602284431445,2.0,1,0,1,20,39,229,hard,0.1819645732689211,0.1567926455566905,0.10035478966041561,0.0
39,78.0,2.971988815307617,0.10863152494549186,2.6995499420166005,2.0,1,0,1,20,4,229,hard,0.1819645732689211,0.15832482124616956,0.10035478966041561,0.0
40,80.0,11.879106012821198,0.11029883288444274,2.7703730273246756,2.0,1,0,1,20,14,229,hard,0.18303811057434247,0.16241062308478038,0.10187531677648251,0.0
41,82.0,21.82488190698624,0.11337693984865974,2.856518886089324,2.0,1,0,1,20,24,229,hard,0.1878690284487386,0.16547497446373852,0.10643689812468322,0.0
42,84.0,53.17666811275482,0.11850711812235475,2.9193632936477654,2.0,1,0,1,20,52,229,hard,0.19431025228126678,0.17262512768130744,0.11353269133299544,0.0
43,86.0,32.674654506683346,0.12184173400025651,3.019534473419189,2.0,1,0,1,20,30,229,hard,0.19699409554482017,0.1807967313585291,0.11606690319310695,0.0
44,88.0,22.153509645462037,0.12453507759394639,3.2324517726898185,1.0,0,0,2,20,26,229,hard,0.2082662372517445,0.1807967313585291,0.11606690319310695,0.0
45,90.0,27.760434222698212,0.12799794792869051,3.3151804184913627,1.0,0,0,2,20,32,229,hard,0.2227589908749329,0.1807967313585291,0.11606690319310695,0.0
46,92.0,9.919001759290696,0.12902398358342954,3.372586303949355,1.0,0,0,2,20,8,229,hard,0.22705314009661837,0.1807967313585291,0.11606690319310695,0.0
47,94.0,10.286090063333512,0.12953700141079902,3.461723927259444,1.0,0,0,2,20,6,229,hard,0.22920021470746108,0.1807967313585291,0.11606690319310695,0.0
48,96.0,12.090042246580126,0.13094780043606516,3.549788767099379,1.0,0,0,2,20,13,229,hard,0.2345679012345679,0.18130745658835545,0.11606690319310695,0.0
49,98.0,7.839259778738023,0.1318455816339618,3.6431462204456313,1.0,0,0,2,20,10,229,hard,0.23832528180354268,0.18130745658835545,0.11606690319310695,0.0
50,100.0,27.730606601953507,0.13453892522765165,3.703423746824263,1.0,0,0,2,20,23,229,hard,0.24852388620504562,0.18232890704800817,0.11606690319310695,0.0
51,102.0,-1.9092314585447308,0.13453892522765165,3.733272961974142,1.0,0,0,2,20,0,229,hard,0.24852388620504562,0.18232890704800817,0.11606690319310695,0.0
52,104.0,-2.1771971129178995,0.1347954341413364,3.8025686258077602,1.0,0,0,2,20,4,229,hard,0.249597423510467,0.18232890704800817,0.11606690319310695,0.0
53,106.0,-3.733020089507103,0.1349236885981788,3.8698533695936184,1.0,0,0,2,20,1,229,hard,0.25013419216317767,0.18232890704800817,0.11606690319310695,0.0
54,108.0,6.926713575482369,0.13518019751186353,3.9545544904470424,1.0,0,0,2,20,3,229,hard,0.25067096081588836,0.18283963227783454,0.11606690319310695,0.0
55,110.0,54.2536506652832,0.1410799025266128,4.0,1.0,0,0,2,20,53,229,hard,0.2678475577026302,0.18998978549540346,0.11606690319310695,0.0
56,112.0,21.634822845458984,0.1431319738360908,4.0,1.0,0,0,2,20,18,229,hard,0.2726784755770263,0.19356486210418794,0.11606690319310695,0.0
57,114.0,1.0741996765136719,0.14390150057714507,4.0,1.0,0,0,2,20,7,229,hard,0.2758990874932904,0.19356486210418794,0.11606690319310695,0.0
58,116.0,0.7781543731689453,0.14402975503398743,4.0,1.0,0,0,2,20,1,229,hard,0.2764358561460011,0.19356486210418794,0.11606690319310695,0.0
59,118.0,-4.245348930358887,0.14402975503398743,4.0,1.0,0,0,2,20,0,229,hard,0.2764358561460011,0.19356486210418794,0.11606690319310695,0.0
60,120.0,2.381427764892578,0.14518404514556882,4.0,1.0,0,0,2,20,9,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
61,122.0,-1.4254989624023438,0.14518404514556882,4.0,1.0,0,0,2,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
62,124.0,-5.2539520263671875,0.14518404514556882,4.0,1.0,0,0,2,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
63,126.0,-4.598667144775391,0.14518404514556882,4.0,1.0,0,0,2,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
64,128.0,-1.9284896850585938,0.14518404514556882,4.0,1.0,0,0,2,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
65,130.0,-0.04690742492675781,0.14518404514556882,4.0,1.0,0,0,2,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
66,132.0,-4.0,0.14518404514556882,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
67,134.0,-1.0238513946533203,0.14518404514556882,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
68,136.0,-0.9714260101318359,0.14518404514556882,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
69,138.0,-0.5941734313964844,0.14518404514556882,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
70,140.0,-2.507234573364258,0.14518404514556882,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.1940755873340143,0.11606690319310695,0.0
71,142.0,1.6696281433105467,0.14531229960241118,4.0,2.0,1,0,3,20,1,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
72,144.0,-1.8218116760253906,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
73,146.0,0.12197113037109375,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
74,148.0,-6.078861236572266,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
75,150.0,-0.016572952270507812,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
76,152.0,-2.608114242553711,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
77,154.0,2.2671241760253906,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
78,156.0,-4.267124176025391,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
79,158.0,-1.0,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
80,160.0,0.3239173889160156,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
81,162.0,-2.3239173889160156,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
82,164.0,2.2617149353027344,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
83,166.0,-1.5222244262695312,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
84,168.0,0.8539772033691406,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
85,170.0,-1.2437076568603516,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
86,172.0,-1.8718624114990234,0.14531229960241118,4.0,2.0,1,0,3,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
87,174.0,19.20784788761139,0.14531229960241118,2.9607605619430544,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
88,176.0,-1.7337726505041122,0.14531229960241118,2.983890489459038,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
89,178.0,0.2581257252454757,0.14531229960241118,3.003846929192543,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
90,180.0,-2.8927896394968036,0.14531229960241118,3.0728845072984696,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
91,182.0,0.32433517167568204,0.14531229960241118,3.118852248311043,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
92,184.0,-1.5110585441827773,0.14531229960241118,3.138239498257637,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
93,186.0,1.2800910155534744,0.14531229960241118,3.170061508536339,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
94,188.0,1.2381249825716019,0.14531229960241118,3.2663853563070298,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
95,190.0,-0.8734893214941024,0.14531229960241118,3.3674466074705123,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
96,192.0,3.575238190388679,0.14531229960241118,3.434380718588829,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
97,194.0,-4.14716359975338,0.14531229960241118,3.5137129725217817,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
98,196.0,2.4252697956323623,0.14531229960241118,3.572097295641899,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
99,198.0,3.862789308285713,0.14531229960241118,3.6443359292745585,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
100,200.0,0.39088753483295446,0.14531229960241118,3.696963845610618,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
101,202.0,3.7304648926019666,0.14531229960241118,3.7836496580839154,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
102,204.0,4.479110875821114,0.14531229960241118,3.8752395356893534,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
103,206.0,-6.087844929480553,0.14531229960241118,3.953089164614677,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
104,208.0,-4.955949783325195,0.14531229960241118,4.0,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
105,210.0,-2.8548011779785156,0.14531229960241118,4.0,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
106,212.0,-6.038402557373047,0.14531229960241118,4.0,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
107,214.0,1.5472316741943357,0.14531229960241118,4.0,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
108,216.0,-3.7022457122802734,0.14531229960241118,4.0,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
109,218.0,0.9332637786865234,0.14531229960241118,4.0,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
110,220.0,-4.2650604248046875,0.14531229960241118,4.0,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
111,222.0,4.440298080444336,0.14531229960241118,4.0,1.0,0,1,4,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
112,224.0,-4.0,0.14531229960241118,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.19458631256384065,0.11606690319310695,0.0
113,226.0,26.302279472351074,0.14813389765294344,4.0,2.0,1,1,5,20,26,229,hard,0.28073000536768655,0.19969356486210418,0.12214901165737456,0.0
114,228.0,3.0,0.14864691548031295,4.0,2.0,1,1,5,20,4,229,hard,0.28073000536768655,0.2017364657814096,0.12214901165737456,0.0
115,230.0,-1.3652172088623047,0.14864691548031295,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.2017364657814096,0.12214901165737456,0.0
116,232.0,-1.0,0.14864691548031295,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.2017364657814096,0.12214901165737456,0.0
117,234.0,-6.076951026916504,0.14864691548031295,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.2017364657814096,0.12214901165737456,0.0
118,236.0,3.831183433532715,0.14864691548031295,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.2017364657814096,0.12214901165737456,0.0
119,238.0,1.0058488845825195,0.1487751699371553,4.0,2.0,1,1,5,20,1,229,hard,0.28073000536768655,0.20224719101123595,0.12214901165737456,0.0
120,240.0,6.0,0.14954469667820958,4.0,2.0,1,1,5,20,7,229,hard,0.28073000536768655,0.20429009193054137,0.12316269640141916,0.0
121,242.0,-2.0,0.14954469667820958,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.20429009193054137,0.12316269640141916,0.0
122,244.0,-0.24108314514160156,0.14980120559189433,4.0,2.0,1,1,5,20,4,229,hard,0.28073000536768655,0.20480081716036772,0.12366953877344146,0.0
123,246.0,-4.15985107421875,0.14980120559189433,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.20480081716036772,0.12366953877344146,0.0
124,248.0,3.1425514221191406,0.14980120559189433,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.20480081716036772,0.12366953877344146,0.0
125,250.0,-3.151308059692383,0.14980120559189433,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.20480081716036772,0.12366953877344146,0.0
126,252.0,6.007356643676758,0.15005771450557906,4.0,2.0,1,1,5,20,4,229,hard,0.28073000536768655,0.20531154239019409,0.12417638114546375,0.0
127,254.0,6.0,0.15082724124663333,4.0,2.0,1,1,5,20,7,229,hard,0.28073000536768655,0.20684371807967314,0.12569690826153065,0.0
128,256.0,23.367726802825928,0.15390534821085033,4.0,2.0,1,1,5,20,27,229,hard,0.28073000536768655,0.21195097037793667,0.13279270146984287,0.0
129,258.0,-5.502188682556152,0.1540336026676927,4.0,2.0,1,1,5,20,1,229,hard,0.28073000536768655,0.212461695607763,0.13279270146984287,0.0
130,260.0,-0.2543182373046875,0.1540336026676927,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.212461695607763,0.13279270146984287,0.0
131,262.0,1.799781799316406,0.15429011158137745,4.0,2.0,1,1,5,20,3,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
132,264.0,-2.4371461868286133,0.15429011158137745,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
133,266.0,3.041156768798828,0.15429011158137745,4.0,2.0,1,1,5,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
134,268.0,-6.0,0.15429011158137745,4.0,1.0,0,1,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
135,270.0,-2.0,0.15429011158137745,4.0,1.0,0,1,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
136,272.0,-5.446500778198242,0.15429011158137745,4.0,1.0,0,1,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
137,274.0,4.716411590576172,0.15429011158137745,4.0,1.0,0,1,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
138,276.0,0.5351200103759766,0.15429011158137745,4.0,1.0,0,1,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
139,278.0,-2.531787872314453,0.15429011158137745,4.0,1.0,0,1,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
140,280.0,24.226637648105623,0.15429011158137745,2.8668117594718927,1.0,0,2,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
141,282.0,-0.49014130234718317,0.15429011158137745,2.9164657890796657,1.0,0,2,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
142,284.0,5.1607025983333585,0.15429011158137745,3.005971490144729,1.0,0,2,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
143,286.0,-4.032677790403366,0.15429011158137745,3.123388036489486,1.0,0,2,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
144,288.0,4.698187967061997,0.15429011158137745,3.206527968645095,1.0,0,2,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
145,290.0,21.559796982502938,0.15429011158137745,2.3080211604833596,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
146,292.0,-4.248235119605065,0.15429011158137745,2.389536804080009,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
147,294.0,2.370452381825447,0.15429011158137745,2.504374138236045,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
148,296.0,-1.6751146196365356,0.15429011158137745,2.525328576087951,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
149,298.0,-5.2214142264366155,0.15429011158137745,2.6115152544975277,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
150,300.0,-2.3071349483966825,0.15429011158137745,2.642684629678726,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
151,302.0,1.9993458281517027,0.15429011158137745,2.688754791736603,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
152,304.0,-3.977284988307953,0.15429011158137745,2.7382010645866393,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
153,306.0,-0.18704488363265986,0.15429011158137745,2.7569273753166197,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
154,308.0,-1.0464240146517754,0.15429011158137745,2.771005189836025,1.0,0,3,6,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
155,310.0,21.381582995785475,0.15429011158137745,2.0920850210726254,2.0,1,4,7,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
156,312.0,-2.5822600370514395,0.15429011158137745,2.123445036941766,2.0,1,4,7,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
157,314.0,4.816973102940321,0.15429011158137745,2.2053165989458554,2.0,1,4,7,20,0,229,hard,0.28073000536768655,0.21348314606741572,0.13279270146984287,0.0
158,316.0,17.283708905590775,0.1557009106066436,2.271363499695062,2.0,1,4,7,20,14,229,hard,0.28073000536768655,0.2170582226762002,0.13482007095793208,0.0
159,318.0,-3.024894474135637,0.15595741952032832,2.3344781308710565,2.0,1,4,7,20,2,229,hard,0.28073000536768655,0.21807967313585291,0.13482007095793208,0.0
160,320.0,20.42961146820903,0.15800949082980634,2.3862720733225333,2.0,1,4,7,20,17,229,hard,0.28073000536768655,0.22318692543411645,0.13786112519006588,0.0
161,322.0,-4.938649132834673,0.1581377452866487,2.4642789512217034,2.0,1,4,7,20,1,229,hard,0.28073000536768655,0.2236976506639428,0.13786112519006588,0.0
162,324.0,0.18115592612147358,0.1581377452866487,2.535071580940484,2.0,1,4,7,20,0,229,hard,0.28073000536768655,0.2236976506639428,0.13786112519006588,0.0
163,326.0,-3.124527891741991,0.1581377452866487,2.630842965179681,2.0,1,4,7,20,0,229,hard,0.28073000536768655,0.2236976506639428,0.13786112519006588,0.0
164,328.0,3.9312822073829174,0.1581377452866487,2.713454380565881,2.0,1,4,7,20,0,229,hard,0.28073000536768655,0.2236976506639428,0.13786112519006588,0.0
165,330.0,-2.289188789950609,0.1581377452866487,2.7665673475801937,2.0,1,4,7,20,0,229,hard,0.28073000536768655,0.2236976506639428,0.13786112519006588,0.0
166,332.0,2.100275622380972,0.15839425420033346,2.779656357699632,2.0,1,4,7,20,2,229,hard,0.28073000536768655,0.22420837589376916,0.1383679675620882,0.0
167,334.0,18.28609918595672,0.16006156213928435,2.8636982917129985,2.0,1,4,7,20,14,229,hard,0.28073000536768655,0.22829417773237998,0.1409021794221997,0.0
168,336.0,-1.0615570373404024,0.16006156213928435,2.9284335707962503,2.0,1,4,7,20,0,229,hard,0.28073000536768655,0.22829417773237998,0.1409021794221997,0.0
169,338.0,3.9699925360810755,0.16006156213928435,2.9892773937523356,2.0,1,4,7,20,3,229,hard,0.28073000536768655,0.22829417773237998,0.1409021794221997,0.0
170,340.0,2.9364885034692287,0.16018981659612672,3.0450078534424296,2.0,1,4,7,20,2,229,hard,0.28073000536768655,0.22880490296220635,0.1409021794221997,0.0
171,342.0,-6.226605569826365,0.16018981659612672,3.1305835818588723,2.0,1,4,7,20,0,229,hard,0.28073000536768655,0.22880490296220635,0.1409021794221997,0.0
172,344.0,29.977668519033195,0.1633961780171861,3.1969883679687965,2.0,1,4,7,20,25,229,hard,0.2812667740203972,0.23748723186925433,0.14445007602635582,0.0
173,346.0,1.1992671861779693,0.16365268693087084,3.2740307378113256,2.0,1,4,7,20,2,229,hard,0.2812667740203972,0.23850868232890704,0.14445007602635582,0.0
