step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.4179999971389772,0.14128346355834506,1.0899999856948854,1.0,0,0,0,20,0,234,hard,0.35779325120514194,0.2223926380368098,0.0,0.0
23,46.0,-1.4179999971389772,0.14128346355834506,1.0899999856948854,1.0,0,0,0,20,0,234,hard,0.35779325120514194,0.2223926380368098,0.0,0.0
24,48.0,-0.8718701677322388,0.14153964390931215,1.1799999856948855,1.0,0,0,0,20,5,234,hard,0.3583288698446706,0.2229038854805726,0.0,0.0
25,50.0,171.53400000286103,0.1581913667221724,1.3299999856948854,2.0,1,0,1,20,150,234,hard,0.3583288698446706,0.2367075664621677,0.052497451580020386,0.0
26,52.0,70.35467264652252,0.166389137953119,1.419999957084656,2.0,1,0,1,20,71,234,hard,0.3583288698446706,0.25204498977505113,0.06982670744138635,0.0
27,54.0,51.49800000286102,0.17266555655181248,1.5099999856948854,2.0,1,0,1,20,52,234,hard,0.3583288698446706,0.2668711656441718,0.0800203873598369,0.0
28,56.0,141.47999999713898,0.18803637760983732,1.600000014305115,2.0,1,0,1,20,142,234,hard,0.36368505623995717,0.2929447852760736,0.11009174311926606,0.0
29,58.0,99.94398317623138,0.1984116818240041,1.6900000429153446,2.0,1,0,1,20,101,234,hard,0.3690412426352437,0.31390593047034765,0.12538226299694188,0.0
30,60.0,74.98613999271393,0.20558473165108238,1.7800000715255742,2.0,1,0,1,20,73,234,hard,0.37653990358864486,0.32464212678936605,0.13608562691131498,0.0
31,62.0,89.97352825260162,0.21455104393493019,1.8700000715255742,2.0,1,0,1,20,87,234,hard,0.38671665773968933,0.3399795501022495,0.14678899082568808,0.0
32,64.0,219.40069102573395,0.23286793902907646,1.9600000715255743,2.0,1,0,1,20,155,234,hard,0.4038564542046063,0.37576687116564417,0.16768603465851173,0.0
33,66.0,138.01814329624176,0.24682976815678237,2.050000071525574,2.0,1,0,1,20,142,234,hard,0.42635243706480985,0.3936605316973415,0.18399592252803262,0.0
34,68.0,9.371999984264374,0.24772639938516716,2.1400000786781317,2.0,1,0,1,20,10,234,hard,0.4268880557043385,0.39570552147239263,0.18501529051987767,0.0
35,70.0,2.448374645233154,0.24772639938516716,2.2300000572204595,2.0,1,0,1,20,0,234,hard,0.4268880557043385,0.39570552147239263,0.18501529051987767,0.0
36,72.0,0.24125817155838009,0.2478544895606507,2.3200000357627872,2.0,1,0,1,20,1,234,hard,0.4268880557043385,0.39570552147239263,0.18552497451580022,0.0
37,74.0,-1.3305900936126709,0.2481106699116178,2.41000002861023,2.0,1,0,1,20,2,234,hard,0.4268880557043385,0.3962167689161554,0.18603465851172274,0.0
38,76.0,-2.9158289027214055,0.24836685026258487,2.5000000357627874,2.0,1,0,1,20,2,234,hard,0.4268880557043385,0.39723926380368096,0.18603465851172274,0.0
39,78.0,-1.7000000071525574,0.24836685026258487,2.5000000357627874,2.0,1,0,1,20,0,234,hard,0.4268880557043385,0.39723926380368096,0.18603465851172274,0.0
40,80.0,-1.7000000071525574,0.24836685026258487,2.5000000357627874,2.0,1,0,1,20,0,234,hard,0.4268880557043385,0.39723926380368096,0.18603465851172274,0.0
41,82.0,-1.7000000071525574,0.24836685026258487,2.5000000357627874,2.0,1,0,1,20,0,234,hard,0.4268880557043385,0.39723926380368096,0.18603465851172274,0.0
42,84.0,-1.7000000071525574,0.24836685026258487,2.5000000357627874,2.0,1,0,1,20,0,234,hard,0.4268880557043385,0.39723926380368096,0.18603465851172274,0.0
43,86.0,-1.7000000071525574,0.24836685026258487,2.5000000357627874,2.0,1,0,1,20,0,234,hard,0.4268880557043385,0.39723926380368096,0.18603465851172274,0.0
44,88.0,-1.7000000071525574,0.24836685026258487,2.5000000357627874,2.0,1,0,1,20,0,234,hard,0.4268880557043385,0.39723926380368096,0.18603465851172274,0.0
45,90.0,-1.7000000071525574,0.24836685026258487,2.5000000357627874,2.0,1,0,1,20,0,234,hard,0.4268880557043385,0.39723926380368096,0.18603465851172274,0.0
46,92.0,3.4120144138336177,0.2484949404380684,2.59000002861023,2.0,1,0,1,20,1,234,hard,0.4268880557043385,0.39775051124744376,0.18603465851172274,0.0
47,94.0,165.25199999427795,0.2648904828999616,2.74000002861023,3.0,2,0,2,20,144,234,hard,0.4268880557043385,0.39775051124744376,0.21202854230377166,0.0380811078140455
48,96.0,63.85595491361618,0.272575893428974,2.8300000214576726,3.0,2,0,2,20,70,234,hard,0.4268880557043385,0.39775051124744376,0.2308868501529052,0.04945598417408507
49,98.0,50.388737118721004,0.27885231202766747,2.9200000143051152,3.0,2,0,2,20,50,234,hard,0.4268880557043385,0.39775051124744376,0.24311926605504589,0.06181998021760633
50,100.0,64.41013340616226,0.2856410913282951,3.010000007152558,3.0,2,0,2,20,60,234,hard,0.4268880557043385,0.39775051124744376,0.24413863404689093,0.08704253214638971
51,102.0,44.14549415588379,0.2910208786986038,3.1000000000000005,3.0,2,0,2,20,48,234,hard,0.4268880557043385,0.39775051124744376,0.24770642201834864,0.10435212660731949
52,104.0,73.60119372701645,0.299602920456001,3.189999992847443,3.0,2,0,2,20,71,234,hard,0.4268880557043385,0.39775051124744376,0.2650356778797146,0.12067260138476756
53,106.0,62.90020460510254,0.30600742923017804,3.2800000000000007,3.0,2,0,2,20,61,234,hard,0.4268880557043385,0.39775051124744376,0.27675840978593275,0.13402571711177053
54,108.0,4.326825692653656,0.30664788010759575,3.3699999928474433,3.0,2,0,2,20,7,234,hard,0.4268880557043385,0.39775051124744376,0.27879714576962283,0.13452027695351138
55,110.0,-1.3125675139427186,0.30664788010759575,3.460000007152558,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.27879714576962283,0.13452027695351138
56,112.0,-4.300364648342133,0.30664788010759575,3.550000007152558,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.27879714576962283,0.13452027695351138
57,114.0,-0.6842971129417421,0.3071602408095299,3.640000007152558,3.0,2,0,2,20,4,234,hard,0.4268880557043385,0.39775051124744376,0.2803261977573904,0.13501483679525222
58,116.0,5.064381697177887,0.3078006916869476,3.7300000071525576,3.0,2,0,2,20,7,234,hard,0.4268880557043385,0.39775051124744376,0.281855249745158,0.13600395647873392
59,118.0,-1.9460000014305114,0.3078006916869476,3.7300000071525576,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.281855249745158,0.13600395647873392
60,120.0,-1.9460000014305114,0.3078006916869476,3.7300000071525576,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.281855249745158,0.13600395647873392
61,122.0,-1.9460000014305114,0.3078006916869476,3.7300000071525576,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.281855249745158,0.13600395647873392
62,124.0,-1.9460000014305114,0.3078006916869476,3.7300000071525576,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.281855249745158,0.13600395647873392
63,126.0,-1.9460000014305114,0.3078006916869476,3.7300000071525576,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.281855249745158,0.13600395647873392
64,128.0,-1.9460000014305114,0.3078006916869476,3.7300000071525576,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.281855249745158,0.13600395647873392
65,130.0,2.669952137947082,0.3078006916869476,3.820000014305115,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.281855249745158,0.13600395647873392
66,132.0,88.89470994091033,0.31779172537466377,3.9099999856948857,3.0,2,0,2,20,89,234,hard,0.4268880557043385,0.39775051124744376,0.2910295616717635,0.16567754698318496
67,134.0,61.056031227111816,0.32470859485077497,4.0,3.0,2,0,2,20,58,234,hard,0.4268880557043385,0.39775051124744376,0.29918450560652393,0.18447082096933728
68,136.0,-2.0,0.32470859485077497,4.0,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.29918450560652393,0.18447082096933728
69,138.0,-2.0,0.32470859485077497,4.0,3.0,2,0,2,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.29918450560652393,0.18447082096933728
70,140.0,107.5,0.33444344818752403,4.0,4.0,3,0,3,20,86,234,hard,0.4268880557043385,0.39775051124744376,0.29918450560652393,0.22205736894164194
71,142.0,15.916747570037842,0.3367490713462277,4.0,4.0,3,0,3,20,22,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.22997032640949555
72,144.0,-1.5,0.3367490713462277,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.22997032640949555
73,146.0,-1.5,0.3367490713462277,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.22997032640949555
74,148.0,6.5,0.337517612399129,4.0,4.0,3,0,3,20,7,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.23293768545994065
75,150.0,42.54527044296265,0.34315358012040476,4.0,4.0,3,0,3,20,44,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.25469831849653807
76,152.0,23.162460327148438,0.34622774433200976,4.0,4.0,3,0,3,20,25,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.2665677546983185
77,154.0,27.5,0.34981426924554887,4.0,4.0,3,0,3,20,28,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
78,156.0,-1.5,0.34981426924554887,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
79,158.0,-1.5,0.34981426924554887,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
80,160.0,-1.5,0.34981426924554887,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
81,162.0,-1.5,0.34981426924554887,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
82,164.0,-1.5,0.34981426924554887,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
83,166.0,-1.5,0.34981426924554887,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
84,168.0,-1.5,0.34981426924554887,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
85,170.0,2.122823715209961,0.34981426924554887,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
86,172.0,-0.5,0.34981426924554887,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.28041543026706234
87,174.0,16.5,0.35186371205328554,4.0,4.0,3,0,3,20,17,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.2883283877349159
88,176.0,18.2124080657959,0.35391315486102215,4.0,4.0,3,0,3,20,21,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.2962413452027695
89,178.0,16.660598754882812,0.355065966440374,4.0,4.0,3,0,3,20,13,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3006923837784372
90,180.0,13.0,0.3566030485461765,4.0,4.0,3,0,3,20,14,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3066271018793274
91,182.0,1.9999999999999998,0.35673113872166007,4.0,4.0,3,0,3,20,3,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
92,184.0,-2.4174442291259766,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
93,186.0,-0.9804191589355469,0.35673113872166007,4.0,4.0,3,0,3,20,1,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
94,188.0,-2.0,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
95,190.0,-2.0,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
96,192.0,-2.0,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
97,194.0,-2.0,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
98,196.0,-2.0,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
99,198.0,-2.0,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
100,200.0,-2.0,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
101,202.0,-2.0,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
102,204.0,-1.0,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
103,206.0,-2.8759632110595703,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
104,208.0,3.2841949462890625,0.35673113872166007,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.30712166172106825
105,210.0,1.7890567779541013,0.3568592288971436,4.0,4.0,3,0,3,20,1,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
106,212.0,-4.30579948425293,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
107,214.0,1.7458858489990232,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
108,216.0,3.853893280029297,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
109,218.0,-2.0,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
110,220.0,-2.0,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
111,222.0,-2.0,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
112,224.0,-2.0,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
113,226.0,-2.0,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
114,228.0,-2.0,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
115,230.0,-2.0,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
116,232.0,-2.0,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
117,234.0,-1.0,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
118,236.0,-5.85389518737793,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
119,238.0,-3.745889663696289,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
120,240.0,-12.694072723388672,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
121,242.0,-4.305927276611328,0.3568592288971436,4.0,4.0,3,0,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
122,244.0,26.97328966369629,0.3568592288971436,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
123,246.0,4.063295187377929,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
124,248.0,-1.7906,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
125,250.0,-1.7906,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
126,252.0,-1.7906,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
127,254.0,-1.7906,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
128,256.0,-1.7906,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
129,258.0,-1.7906,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
130,260.0,-1.7906,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
131,262.0,-1.7906,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
132,264.0,-0.7906,0.3568592288971436,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
133,266.0,-5.66249518737793,0.3568592288971436,3.0429999999999993,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
134,268.0,-3.572489663696289,0.3568592288971436,3.132999999999999,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
135,270.0,2.4613272766113283,0.3568592288971436,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
136,272.0,-4.168527276611329,0.3568592288971436,3.312999999999999,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
137,274.0,1.8652896636962892,0.3568592288971436,3.4029999999999987,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
138,276.0,3.9552951873779296,0.3568592288971436,3.4929999999999986,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
139,278.0,-1.8985999999999996,0.3568592288971436,3.4929999999999986,4.0,3,1,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
140,280.0,23.31098,0.3568592288971436,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
141,282.0,-1.6890199999999997,0.3568592288971436,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
142,284.0,-1.6890199999999997,0.3568592288971436,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
143,286.0,-1.6890199999999997,0.3568592288971436,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
144,288.0,-1.6890199999999997,0.3568592288971436,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
145,290.0,-16.68902,0.3568592288971436,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
146,292.0,-1.6890199999999997,0.3568592288971436,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
147,294.0,-0.6890199999999997,0.3568592288971436,2.4450999999999987,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
148,296.0,-5.56091518737793,0.3568592288971436,2.5350999999999986,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
149,298.0,-3.470909663696289,0.3568592288971436,2.6250999999999984,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
150,300.0,2.562907276611328,0.3568592288971436,2.7150999999999983,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
151,302.0,-4.066947276611328,0.3568592288971436,2.805099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
152,304.0,1.9668696636962892,0.3568592288971436,2.895099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
153,306.0,4.05687518737793,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
154,308.0,-1.7970199999999994,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
155,310.0,-1.7970199999999994,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
156,312.0,-1.7970199999999994,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
157,314.0,-1.7970199999999994,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
158,316.0,-1.7970199999999994,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
159,318.0,-1.7970199999999994,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
160,320.0,-1.7970199999999994,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
161,322.0,-1.7970199999999994,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
162,324.0,-0.7970199999999996,0.3568592288971436,2.985099999999998,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
163,326.0,-5.668915187377929,0.3568592288971436,3.0750999999999977,4.0,3,2,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
164,328.0,21.61099633630371,0.3568592288971436,2.2155699999999983,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
165,330.0,2.644813276611328,0.3568592288971436,2.305569999999998,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
166,332.0,-3.985041276611328,0.3568592288971436,2.395569999999998,4.0,3,3,3,20,0,234,hard,0.4268880557043385,0.39775051124744376,0.30020387359836903,0.3076162215628091
