step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
36,72.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
37,74.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
38,76.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
39,78.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
40,80.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
41,82.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
42,84.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
43,86.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
44,88.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
45,90.0,-1.285001178085804,0.07250096240215578,0.42500589042901993,2.0,1,0,1,20,0,208,hard,0.14324324324324325,0.1185223191380195,0.03558535327488396,0.0
46,92.0,243.1841862525046,0.09944822276401899,0.5790687374770641,3.0,2,0,2,20,221,208,hard,0.14324324324324325,0.1185223191380195,0.06807632800412584,0.07153284671532846
47,94.0,214.41401833334567,0.12459899910175799,0.6693487744033336,3.0,2,0,2,20,220,208,hard,0.14324324324324325,0.14417650076962546,0.12119649303764828,0.09245742092457421
48,96.0,144.91284426537158,0.13999743359425126,0.7729445056617259,3.0,2,0,2,20,148,208,hard,0.14324324324324325,0.159569009748589,0.14698298091799897,0.11192214111922141
49,98.0,66.53802613297104,0.14705504940331066,0.8622909049689769,3.0,2,0,2,20,66,208,hard,0.14324324324324325,0.16521292970754234,0.16039195461578132,0.12068126520681265
50,100.0,-1.3724581809937955,0.14705504940331066,0.8622909049689769,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.16521292970754234,0.16039195461578132,0.12068126520681265
51,102.0,-1.3724581809937955,0.14705504940331066,0.8622909049689769,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.16521292970754234,0.16039195461578132,0.12068126520681265
52,104.0,113.60980817165971,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,114,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
53,106.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
54,108.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
55,110.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
56,112.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
57,114.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
58,116.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
59,118.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
60,120.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
61,122.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
62,124.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
63,126.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
64,128.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
65,130.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
66,132.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
67,134.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
68,136.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
69,138.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
70,140.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
71,142.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
72,144.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
73,146.0,-1.3901918283402919,0.16052867958424227,0.9509591417014598,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
74,148.0,-0.35079854252934456,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
75,150.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
76,152.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
77,154.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
78,156.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
79,158.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
80,160.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
81,162.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
82,164.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
83,166.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
84,168.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
85,170.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
86,172.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
87,174.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
88,176.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
89,178.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
90,180.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
91,182.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
92,184.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
93,186.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
94,188.0,-1.3911533904373645,0.16052867958424227,0.9557669521868228,3.0,2,0,2,20,0,208,hard,0.14324324324324325,0.17701385325808106,0.1665807117070655,0.15474452554744525
95,190.0,107.57339287325739,0.17323238804054922,1.133035633713007,2.0,1,0,3,20,111,208,hard,0.18,0.19240636223704463,0.1670964414646725,0.15474452554744525
96,192.0,57.99299319550395,0.17913512126267161,1.220025859028101,2.0,1,0,3,20,64,208,hard,0.19567567567567568,0.20112878399179066,0.1670964414646725,0.15474452554744525
97,194.0,64.53718011471629,0.18567945592198126,1.3140994264185428,2.0,1,0,3,20,65,208,hard,0.20972972972972972,0.2129297075423294,0.16812790097988653,0.15474452554744525
98,196.0,58.32946964594721,0.19106890799435391,1.399554426819086,2.0,1,0,3,20,55,208,hard,0.2172972972972973,0.22267829656233967,0.17276946879834967,0.15474452554744525
99,198.0,31.56125020596385,0.19440523546772745,1.4758553697168826,2.0,1,0,3,20,36,208,hard,0.22108108108108107,0.22986146741918934,0.17534811758638474,0.15474452554744525
100,200.0,0.6308714551627637,0.19466187604260232,1.5659624721109866,2.0,1,0,3,20,2,208,hard,0.22108108108108107,0.23088763468445356,0.17534811758638474,0.15474452554744525
101,202.0,0.4691037187278271,0.19466187604260232,1.6544814063608646,2.0,1,0,3,20,1,208,hard,0.22108108108108107,0.23088763468445356,0.17534811758638474,0.15474452554744525
102,204.0,4.488974659413099,0.19466187604260232,1.7437420250475406,2.0,1,0,3,20,0,208,hard,0.22108108108108107,0.23088763468445356,0.17534811758638474,0.15474452554744525
103,206.0,-4.167917123824358,0.19491851661747722,1.8301351834833621,2.0,1,0,3,20,2,208,hard,0.22108108108108107,0.2319138019497178,0.17534811758638474,0.15474452554744525
104,208.0,0.9171734614074231,0.19581675862953932,1.9304548288881778,2.0,1,0,3,20,7,208,hard,0.22162162162162163,0.2344792201128784,0.17586384734399174,0.15474452554744525
105,210.0,-0.8867597174942494,0.19594507891697677,2.0095146061480045,2.0,1,0,3,20,2,208,hard,0.22162162162162163,0.23499230374551053,0.17586384734399174,0.15474452554744525
106,212.0,3.026036502331495,0.19620171949185167,2.097127669006586,2.0,1,0,3,20,2,208,hard,0.22216216216216217,0.23550538737814264,0.17586384734399174,0.15474452554744525
107,214.0,30.405122732132675,0.20005132811497497,2.1801987935602667,2.0,1,0,3,20,30,208,hard,0.22648648648648648,0.24474089276552077,0.17792676637441981,0.15474452554744525
108,216.0,26.21851971051097,0.20248941357628641,2.2769178201258184,2.0,1,0,3,20,21,208,hard,0.22648648648648648,0.2529502308876347,0.17947395564724083,0.15474452554744525
109,218.0,52.28411565634608,0.20839214679840884,2.3663231922686103,2.0,1,0,3,20,49,208,hard,0.23189189189189188,0.2668034889687019,0.18411552346570398,0.15474452554744525
110,220.0,109.1304590897262,0.2214808161170281,2.4701167561113837,2.0,1,0,3,20,109,208,hard,0.24486486486486486,0.2945100051308363,0.1964930376482723,0.15474452554744525
111,222.0,352.17331539198756,0.263954831258822,2.5568196274340154,2.0,1,0,3,20,354,208,hard,0.2827027027027027,0.38686505900461776,0.23826714801444043,0.15474452554744525
112,224.0,182.26960147425532,0.2788399846015655,2.651992628723383,2.0,1,0,3,20,123,208,hard,0.2945945945945946,0.42432016418676244,0.2490974729241877,0.15474452554744525
113,226.0,133.3185806593597,0.2939817785191839,2.7517927481234072,2.0,1,0,3,20,132,208,hard,0.3,0.4551051821446896,0.27385250128932437,0.15474452554744525
114,228.0,61.230204369992016,0.3007827537533684,2.848978150039911,2.0,1,0,3,20,62,208,hard,0.30648648648648646,0.4576706003078502,0.2924187725631769,0.15474452554744525
115,230.0,125.2122161616981,0.3139997433594251,2.938919191509485,2.0,1,0,3,20,126,208,hard,0.3324324324324324,0.47819394561313494,0.3001547189272821,0.15474452554744525
116,232.0,-1.787783838301897,0.3139997433594251,2.938919191509485,2.0,1,0,3,20,0,208,hard,0.3324324324324324,0.47819394561313494,0.3001547189272821,0.15474452554744525
117,234.0,186.19577930161358,0.33542923136147823,3.0211034919321533,2.0,1,0,3,20,187,208,hard,0.33945945945945943,0.5248845561826577,0.33264569365652397,0.15474452554744525
118,236.0,188.53817215248944,0.35647375850121904,3.111187920719385,2.0,1,0,3,20,192,208,hard,0.3659459459459459,0.5597742432016418,0.3568849922640536,0.15474452554744525
119,238.0,87.1626487173736,0.36673938149621454,3.186756413131952,2.0,1,0,3,20,88,208,hard,0.37891891891891893,0.5720882503848127,0.3733883445074781,0.15474452554744525
120,240.0,92.14368341252208,0.3764917233414603,3.275674924999475,2.0,1,0,3,20,87,208,hard,0.38432432432432434,0.5874807593637763,0.39195461578133056,0.15474452554744525
121,242.0,204.65061882635953,0.38714230719876813,3.3677030254900453,2.0,1,0,3,20,90,208,hard,0.40702702702702703,0.5920985120574653,0.40845796802475504,0.15474452554744525
122,244.0,74.44614855572581,0.3947132041575773,3.4596926309168334,2.0,1,0,3,20,80,208,hard,0.42162162162162165,0.5956900974858902,0.42135121196493036,0.15474452554744525
123,246.0,40.091541535347694,0.3985628127807006,3.542292323261499,2.0,1,0,3,20,41,208,hard,0.4291891891891892,0.599281682914315,0.4259927797833935,0.15474452554744525
124,248.0,94.62422288796306,0.4060053894520724,3.6219103862345214,2.0,1,0,3,20,67,208,hard,0.44216216216216214,0.6085171883016932,0.43424445590510574,0.15474452554744525
125,250.0,114.76339269110561,0.4189657384832542,3.7119033123552794,2.0,1,0,3,20,115,208,hard,0.4562162162162162,0.62955361723961,0.4517792676637442,0.15474452554744525
126,252.0,112.15928531262279,0.43051456435262414,3.7977125360071655,2.0,1,0,3,20,109,208,hard,0.47297297297297297,0.6434068753206773,0.46828261990716863,0.15474452554744525
127,254.0,119.10548176953196,0.4447581162581804,3.888011684566736,2.0,1,0,3,20,126,208,hard,0.4897297297297297,0.6664956387891227,0.48633316142341415,0.15474452554744525
128,256.0,96.75741537758708,0.45630694212755035,3.9758787776529787,2.0,1,0,3,20,98,208,hard,0.5043243243243243,0.6834273986659826,0.5018050541516246,0.15474452554744525
129,258.0,103.13282871246338,0.4687540100089824,4.0,2.0,1,0,3,20,104,208,hard,0.5172972972972973,0.7024114930733709,0.520371325425477,0.15474452554744525
130,260.0,-2.0,0.4687540100089824,4.0,2.0,1,0,3,20,0,208,hard,0.5172972972972973,0.7024114930733709,0.520371325425477,0.15474452554744525
131,262.0,-2.0,0.4687540100089824,4.0,2.0,1,0,3,20,0,208,hard,0.5172972972972973,0.7024114930733709,0.520371325425477,0.15474452554744525
132,264.0,-2.0,0.4687540100089824,4.0,2.0,1,0,3,20,0,208,hard,0.5172972972972973,0.7024114930733709,0.520371325425477,0.15474452554744525
133,266.0,-2.0,0.4687540100089824,4.0,2.0,1,0,3,20,0,208,hard,0.5172972972972973,0.7024114930733709,0.520371325425477,0.15474452554744525
134,268.0,129.7483892440796,0.48376748363916333,4.0,2.0,1,0,3,20,131,208,hard,0.5248648648648648,0.7342226782965623,0.5415162454873647,0.15474452554744525
135,270.0,112.49742412567139,0.49544462979597076,4.0,2.0,1,0,3,20,109,208,hard,0.5281081081081082,0.7593637762955362,0.5600825167612171,0.15474452554744525
136,272.0,77.91755771636963,0.503913768766842,4.0,2.0,1,0,3,20,82,208,hard,0.5318918918918919,0.7711646998460749,0.5786487880350696,0.15474452554744525
137,274.0,167.55933094024658,0.5230334915950212,4.0,2.0,1,0,3,20,167,208,hard,0.5756756756756757,0.7870702924576706,0.5977307890665291,0.15474452554744525
138,276.0,115.35299301147461,0.5358655203387656,4.0,2.0,1,0,3,20,115,208,hard,0.5967567567567568,0.8014366341713699,0.6147498710675606,0.15474452554744525
139,278.0,84.09102153778076,0.5456178621840113,4.0,2.0,1,0,3,20,82,208,hard,0.6129729729729729,0.8158029758850692,0.6240330067044868,0.15474452554744525
140,280.0,226.40459823608398,0.5726934428333119,4.0,2.0,1,0,3,20,228,208,hard,0.6486486486486487,0.8563365828630066,0.6580711707065497,0.15474452554744525
141,282.0,104.64776515960693,0.5844989092775568,4.0,2.0,1,0,3,20,107,208,hard,0.6637837837837838,0.8753206772703951,0.6719958741619392,0.15474452554744525
142,284.0,98.53948020935059,0.595277813422302,4.0,2.0,1,0,3,20,103,208,hard,0.6789189189189189,0.9004617752693689,0.6756059824651882,0.15474452554744525
143,286.0,44.72854995727539,0.5996407031951752,4.0,2.0,1,0,3,20,42,208,hard,0.692972972972973,0.9045664443304259,0.6756059824651882,0.15474452554744525
144,288.0,67.0,0.6070832798665469,4.0,2.0,1,0,3,20,68,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
145,290.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
146,292.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
147,294.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
148,296.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
149,298.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
150,300.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
151,302.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
152,304.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
153,306.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
154,308.0,-2.0,0.6070832798665469,4.0,2.0,1,0,3,20,0,208,hard,0.707027027027027,0.9168804515135968,0.6797318205260443,0.15474452554744525
155,310.0,164.0,0.6264596432696009,4.0,2.0,1,0,3,20,165,208,hard,0.727027027027027,0.9399692149820421,0.7153171738009283,0.15474452554744525
156,312.0,96.0,0.6358270242525343,4.0,2.0,1,0,3,20,97,208,hard,0.7421621621621621,0.9492047203694202,0.7292418772563177,0.15474452554744525
157,314.0,51.22772789001465,0.6407031951751572,4.0,2.0,1,0,3,20,51,208,hard,0.7502702702702703,0.9553617239610056,0.7349149045899949,0.15474452554744525
158,316.0,14.57741928100586,0.6426279994867189,4.0,2.0,1,0,3,20,17,208,hard,0.7518918918918919,0.9599794766546947,0.7364620938628159,0.15474452554744525
159,318.0,25.765146255493164,0.6448094443731553,4.0,2.0,1,0,3,20,23,208,hard,0.7572972972972973,0.9620318111852232,0.738009283135637,0.15474452554744525
160,320.0,38.0,0.6487873732837162,4.0,2.0,1,0,3,20,39,208,hard,0.7675675675675676,0.9651103129810159,0.7411036616812791,0.15474452554744525
161,322.0,-1.8541231155395508,0.649300654433466,4.0,2.0,1,0,3,20,5,208,hard,0.7691891891891892,0.965623396613648,0.7411036616812791,0.15474452554744525
162,324.0,-3.4971237182617188,0.649300654433466,4.0,2.0,1,0,3,20,0,208,hard,0.7691891891891892,0.965623396613648,0.7411036616812791,0.15474452554744525
163,326.0,10.0,0.6499422558706531,4.0,2.0,1,0,3,20,11,208,hard,0.7713513513513514,0.9661364802462802,0.7411036616812791,0.15474452554744525
164,328.0,2.3391237258911133,0.6501988964455281,4.0,2.0,1,0,3,20,3,208,hard,0.7718918918918919,0.9661364802462802,0.741619391438886,0.15474452554744525
