step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,69.8827069196701,0.2082640399130101,1.8454051446914668,1.0,0,0,0,20,73,218,hard,0.518578352180937,0.3382502543234995,0.0,0.0
22,44.0,61.25394934797287,0.2156837661506972,1.9353609490394588,1.0,0,0,0,20,62,218,hard,0.531502423263328,0.3555442522889115,0.0,0.0
23,46.0,-1.5870721898078917,0.2156837661506972,1.9353609490394588,1.0,0,0,0,20,0,218,hard,0.531502423263328,0.3555442522889115,0.0,0.0
24,48.0,-1.5870721898078917,0.2156837661506972,1.9353609490394588,1.0,0,0,0,20,0,218,hard,0.531502423263328,0.3555442522889115,0.0,0.0
25,50.0,-1.5870721898078917,0.2156837661506972,1.9353609490394588,1.0,0,0,0,20,0,218,hard,0.531502423263328,0.3555442522889115,0.0,0.0
26,52.0,-1.5870721898078917,0.2156837661506972,1.9353609490394588,1.0,0,0,0,20,0,218,hard,0.531502423263328,0.3555442522889115,0.0,0.0
27,54.0,-1.5870721898078917,0.2156837661506972,1.9353609490394588,1.0,0,0,0,20,0,218,hard,0.531502423263328,0.3555442522889115,0.0,0.0
28,56.0,105.12012724542618,0.22796469233721375,2.0427811312675472,1.0,0,0,0,20,106,218,hard,0.5514270328486807,0.38555442522889116,0.0,0.0
29,58.0,47.068172928810114,0.2332096712293719,2.1291556501388547,1.0,0,0,0,20,48,218,hard,0.5600430802369413,0.3982706002034588,0.0,0.0
30,60.0,129.35613269376756,0.24126902903927339,2.2193365311622615,1.0,0,0,0,20,70,218,hard,0.5756596661281637,0.4155645981688708,0.0,0.0
31,62.0,54.97809827852249,0.2476653447614174,2.3184438681602475,1.0,0,0,0,20,59,218,hard,0.5918147549811524,0.42573753814852494,0.0,0.0
32,64.0,16.965159978389742,0.2498400921069464,2.4086676144599912,1.0,0,0,0,20,21,218,hard,0.5961227786752827,0.4303153611393693,0.0,0.0
33,66.0,53.0686903219223,0.2563643341435333,2.4893750047683714,1.0,0,0,0,20,53,218,hard,0.6031233171782445,0.4496439471007121,0.0,0.0
34,68.0,78.45147612667084,0.26544710246897785,2.5690353822708127,1.0,0,0,0,20,79,218,hard,0.6332794830371568,0.4572736520854527,0.0,0.0
35,70.0,129.67627894878387,0.2800307023154663,2.671403527259826,1.0,0,0,0,20,134,218,hard,0.6693591814754981,0.4811800610376399,0.0,0.0
36,72.0,98.96864829826355,0.29103236535755406,2.760822496414184,1.0,0,0,0,20,102,218,hard,0.6973613354873451,0.49847405900305186,0.0,0.0
37,74.0,96.11313420152663,0.3016502494563132,2.8508233618736263,1.0,0,0,0,20,97,218,hard,0.7232094776521271,0.5162767039674466,0.0,0.0
38,76.0,101.20202946519852,0.31226813355507227,2.941024549007415,1.0,0,0,0,20,98,218,hard,0.7479806138933764,0.5350966429298067,0.0,0.0
39,78.0,100.19379440212249,0.3235256492260458,3.0310279893875114,1.0,0,0,0,20,101,218,hard,0.7738287560581584,0.555442522889115,0.0,0.0
40,80.0,99.17790525484085,0.3338876806959192,3.110473725795745,1.0,0,0,0,20,100,218,hard,0.7985998922994076,0.5732451678535097,0.0,0.0
41,82.0,79.07994650411605,0.3420749648202635,3.2005110478401178,1.0,0,0,0,20,81,218,hard,0.8217555196553581,0.5839267548321465,0.0,0.0
42,84.0,45.1418169965744,0.3461686068824357,3.29091501712799,1.0,0,0,0,20,46,218,hard,0.8373721055465805,0.5854526958290946,0.0,0.0
43,86.0,100.24223640060424,0.35665856466675194,3.381016368865966,1.0,0,0,0,20,105,218,hard,0.8492191707054388,0.615971515768057,0.0,0.0
44,88.0,48.92122081041336,0.3619035435589101,3.471630895137786,1.0,0,0,0,20,54,218,hard,0.8616047388260636,0.6251271617497457,0.0,0.0
45,90.0,46.087669675350185,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,47,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
46,92.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
47,94.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
48,96.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
49,98.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
50,100.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
51,102.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
52,104.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
53,106.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
54,108.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
55,110.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
56,112.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
57,114.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
58,116.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
59,118.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
60,120.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
61,122.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
62,124.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
63,126.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
64,128.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
65,130.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
66,132.0,-1.9123303246498107,0.3665088908788538,3.561651623249053,1.0,0,0,0,20,0,218,hard,0.871836295099623,0.6337741607324516,0.0,0.0
67,134.0,8.083006920695306,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,9,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
68,136.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
69,138.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
70,140.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
71,142.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
72,144.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
73,146.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
74,148.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
75,150.0,-16.916993079304696,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
76,152.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
77,154.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
78,156.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
79,158.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
80,160.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
81,162.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
82,164.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
83,166.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
84,168.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
85,170.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
86,172.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
87,174.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
88,176.0,-1.916993079304695,0.36740437507995394,3.584965396523475,1.0,0,0,0,20,0,218,hard,0.875605815831987,0.6337741607324516,0.0,0.0
89,178.0,1.4762744234800338,0.3676602277088397,3.6014741426706305,1.0,0,0,0,20,3,218,hard,0.8766828217555197,0.6337741607324516,0.0,0.0
90,180.0,49.28969148099422,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,50,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
91,182.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
92,184.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
93,186.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
94,188.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
95,190.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
96,192.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
97,194.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
98,196.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
99,198.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
100,200.0,-16.93835875093937,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
101,202.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
102,204.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
103,206.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
104,208.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
105,210.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
106,212.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
107,214.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
108,216.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
109,218.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
110,220.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
111,222.0,-1.938358750939369,0.3732889855443265,3.691793754696845,1.0,0,0,0,20,0,218,hard,0.8799138395261173,0.6531027466937945,0.0,0.0
112,224.0,18.05701494169235,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,19,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
113,226.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
114,228.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
115,230.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
116,232.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
117,234.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
118,236.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
119,238.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
120,240.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
121,242.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
122,244.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
123,246.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
124,248.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
125,250.0,-16.94298505830765,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
126,252.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
127,254.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
128,256.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
129,258.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
130,260.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
131,262.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
132,264.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
133,266.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
134,268.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
135,270.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
136,272.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
137,274.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
138,276.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
139,278.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
140,280.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
141,282.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
142,284.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
143,286.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
144,288.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
145,290.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
146,292.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
147,294.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
148,296.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
149,298.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
150,300.0,-16.94298505830765,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
151,302.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
152,304.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
153,306.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
154,308.0,-1.9429850583076476,0.3750799539465268,3.7149252915382376,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
155,310.0,-1.2448047000467775,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
156,312.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
157,314.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
158,316.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
159,318.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
160,320.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
161,322.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
162,324.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
163,326.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
164,328.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
165,330.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
166,332.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
167,334.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
168,336.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
169,338.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
170,340.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
171,342.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
172,344.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
173,346.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
174,348.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
175,350.0,-16.94411071124673,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
176,352.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
177,354.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
178,356.0,-1.9441107112467286,0.3750799539465268,3.7205535562336434,1.0,0,0,0,20,0,218,hard,0.8815293484114163,0.6586978636826043,0.0,0.0
