step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-1.668395179629326,0.21826565902395287,2.341975898146629,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.35991820040899797,0.034658511722731905,0.0
58,116.0,-1.668395179629326,0.21826565902395287,2.341975898146629,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.35991820040899797,0.034658511722731905,0.0
59,118.0,-1.668395179629326,0.21826565902395287,2.341975898146629,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.35991820040899797,0.034658511722731905,0.0
60,120.0,-1.668395179629326,0.21826565902395287,2.341975898146629,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.35991820040899797,0.034658511722731905,0.0
61,122.0,-1.668395179629326,0.21826565902395287,2.341975898146629,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.35991820040899797,0.034658511722731905,0.0
62,124.0,-1.668395179629326,0.21826565902395287,2.341975898146629,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.35991820040899797,0.034658511722731905,0.0
63,126.0,27.487984027028084,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,25,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
64,128.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
65,130.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
66,132.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
67,134.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
68,136.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
69,138.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
70,140.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
71,142.0,-16.67413536155224,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
72,144.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
73,146.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
74,148.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
75,150.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
76,152.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
77,154.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
78,156.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
79,158.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
80,160.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
81,162.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
82,164.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
83,166.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
84,168.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
85,170.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
86,172.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
87,174.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
88,176.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
89,178.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
90,180.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
91,182.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
92,184.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
93,186.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
94,188.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
95,190.0,-1.6741353615522385,0.22146791341104138,2.370676807761192,2.0,1,0,1,20,0,234,hard,0.499196572040707,0.36400817995910023,0.04332313965341488,0.0
96,192.0,133.2924246953726,0.23325220955552708,2.5378765231370926,3.0,2,0,2,20,112,234,hard,0.499196572040707,0.36400817995910023,0.07543323139653414,0.014342235410484669
97,194.0,-1.7075753046274185,0.23325220955552708,2.5378765231370926,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36400817995910023,0.07543323139653414,0.014342235410484669
98,196.0,-1.7075753046274185,0.23325220955552708,2.5378765231370926,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36400817995910023,0.07543323139653414,0.014342235410484669
99,198.0,51.15606392419338,0.23850390675035224,2.6199312907457353,3.0,2,0,2,20,51,234,hard,0.499196572040707,0.36400817995910023,0.09582059123343527,0.01483679525222552
100,200.0,48.371646287322044,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,46,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
101,202.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
102,204.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
103,206.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
104,208.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
105,210.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
106,212.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
107,214.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
108,216.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
109,218.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
110,220.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
111,222.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
112,224.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
113,226.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
114,228.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
115,230.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
116,232.0,-1.7394274450540541,0.24285897271679263,2.6971372252702714,3.0,2,0,2,20,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
117,234.0,20.730572554945947,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
118,236.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
119,238.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
120,240.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
121,242.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
122,244.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
123,246.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
124,248.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
125,250.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
126,252.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
127,254.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
128,256.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
129,258.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
130,260.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
131,262.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
132,264.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
133,266.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
134,268.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
135,270.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
136,272.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
137,274.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
138,276.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
139,278.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
140,280.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
141,282.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
142,284.0,-16.269427445054053,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
143,286.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
144,288.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
145,290.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
146,292.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
147,294.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
148,296.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
149,298.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
150,300.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
151,302.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
152,304.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
153,306.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
154,308.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
155,310.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
156,312.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
157,314.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
158,316.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
159,318.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
160,320.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
161,322.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
162,324.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
163,326.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
164,328.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
165,330.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
166,332.0,-1.2694274450540544,0.24285897271679263,2.8471372252702714,4.0,3,0,3,11,0,234,hard,0.499196572040707,0.36503067484662577,0.11213047910295616,0.01483679525222552
