step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,116.50271528244018,0.31722985995117564,3.264330005645752,1.0,0,0,0,20,122,248,hard,0.6953250940354648,0.6025641025641025,0.0,0.0
45,90.0,35.288489813327786,0.32095592959013236,3.354784514904022,1.0,0,0,0,20,35,248,hard,0.6969371305749597,0.615897435897436,0.0,0.0
46,92.0,17.987394743919374,0.3233971476294488,3.4390037965774534,1.0,0,0,0,20,23,248,hard,0.6969371305749597,0.6256410256410256,0.0,0.0
47,94.0,21.07009504890442,0.32558139534883723,3.5257044506072996,1.0,0,0,0,20,19,248,hard,0.6969371305749597,0.6343589743589744,0.0,0.0
48,96.0,22.078304418563842,0.3280226133881537,3.6084779071807858,1.0,0,0,0,20,23,248,hard,0.7006985491671145,0.6405128205128205,0.0,0.0
49,98.0,27.12471585035324,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,26,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
50,100.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
51,102.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
52,104.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
53,106.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
54,108.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
55,110.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
56,112.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
57,114.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
58,116.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
59,118.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
60,120.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
61,122.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
62,124.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
63,126.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
64,128.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
65,130.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
66,132.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
67,134.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
68,136.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
69,138.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
70,140.0,-1.9397806668281554,0.33110625722729026,3.6989033341407773,1.0,0,0,0,20,0,248,hard,0.7125201504567437,0.6415384615384615,0.0,0.0
71,142.0,185.02872716611625,0.3505075163818579,3.8563641694188115,2.0,1,0,1,20,164,248,hard,0.7125201504567437,0.6651282051282051,0.0529500756429652,0.0
72,144.0,101.13048768991231,0.36309906205833226,3.9418389323353766,2.0,1,0,1,20,105,248,hard,0.7125201504567437,0.6882051282051282,0.07967725668179526,0.0
73,146.0,142.76390266418457,0.3807015289734036,4.0,2.0,1,0,1,20,142,248,hard,0.739924771628157,0.7102564102564103,0.10136157337367625,0.0
74,148.0,76.87103271484375,0.3903379159707054,4.0,2.0,1,0,1,20,83,248,hard,0.7495969908651263,0.7246153846153847,0.11598587997982854,0.0
75,150.0,139.07770538330078,0.4026724913272517,4.0,2.0,1,0,1,20,105,248,hard,0.7635679742074154,0.7435897435897436,0.13262733232476046,0.0
76,152.0,127.92975807189943,0.41783374020300657,4.0,2.0,1,0,1,20,129,248,hard,0.7802256851155293,0.7707692307692308,0.14977307110438728,0.0
77,154.0,81.0,0.4272131568803803,4.0,2.0,1,0,1,20,82,248,hard,0.7882858678130038,0.7882051282051282,0.16187594553706505,0.0
78,156.0,109.21723222732544,0.4399331877168187,4.0,2.0,1,0,1,20,110,248,hard,0.8070929607737776,0.8071794871794872,0.17549167927382753,0.0
79,158.0,119.68906164169312,0.45496595143260954,4.0,2.0,1,0,1,20,123,248,hard,0.8242880171950564,0.8302564102564103,0.1956631366616238,0.0
80,160.0,118.0,0.468199922908904,4.0,2.0,1,0,1,20,119,248,hard,0.8404083825900054,0.8523076923076923,0.210791729702471,0.0
81,162.0,102.3092269897461,0.47950661698573815,4.0,2.0,1,0,1,20,99,248,hard,0.8576034390112842,0.8641025641025641,0.22743318204740293,0.0
82,164.0,92.72175025939941,0.49132725170242836,4.0,2.0,1,0,1,20,99,248,hard,0.8742611499193982,0.88,0.24256177508825014,0.0
83,166.0,47.0,0.49698059874084544,4.0,2.0,1,0,1,20,48,248,hard,0.8844707146695325,0.8851282051282051,0.25012607160867373,0.0
84,168.0,208.13095092773438,0.5204933830142618,4.0,2.0,1,0,1,20,215,248,hard,0.9097259537882859,0.9230769230769231,0.2813918305597579,0.0
85,170.0,83.25949668884277,0.5282024926121033,4.0,2.0,1,0,1,20,87,248,hard,0.9177861364857604,0.9343589743589743,0.2929904185577408,0.0
86,172.0,26.04370403289795,0.5307721958113838,4.0,2.0,1,0,1,20,25,248,hard,0.9188608275120903,0.9384615384615385,0.2980332829046899,0.0
87,174.0,27.85955810546875,0.5334703841706283,4.0,2.0,1,0,1,20,32,248,hard,0.9204728640515851,0.9425641025641026,0.30307614725163895,0.0
88,176.0,11.375287055969238,0.5341128099704484,4.0,2.0,1,0,1,20,10,248,hard,0.9204728640515851,0.9435897435897436,0.30458900655572363,0.0
89,178.0,8.698145866394043,0.5348837209302325,4.0,2.0,1,0,1,20,8,248,hard,0.9204728640515851,0.9461538461538461,0.30509329299041854,0.0
90,180.0,11.165451049804688,0.5361685725298728,4.0,2.0,1,0,1,20,12,248,hard,0.9204728640515851,0.9482051282051283,0.308119011598588,0.0
91,182.0,42.990506172180176,0.5409225234485417,4.0,2.0,1,0,1,20,42,248,hard,0.9210102095647501,0.9512820512820512,0.3232476046394352,0.0
92,184.0,31.94474601745605,0.5441346524476423,4.0,2.0,1,0,1,20,33,248,hard,0.9210102095647501,0.9512820512820512,0.3358547655068079,0.0
93,186.0,29.0,0.5469613259668509,4.0,2.0,1,0,1,20,30,248,hard,0.9210102095647501,0.9533333333333334,0.34493192133131617,0.0
94,188.0,29.47050666809082,0.5496595143260954,4.0,2.0,1,0,1,20,30,248,hard,0.9210102095647501,0.9553846153846154,0.3535047907211296,0.0
95,190.0,24.525711059570312,0.5518437620454838,4.0,2.0,1,0,1,20,20,248,hard,0.9210102095647501,0.9558974358974359,0.3615733736762481,0.0
96,192.0,1.9999999999999998,0.5519722472054478,4.0,2.0,1,0,1,20,3,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
97,194.0,-1.0299644470214844,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
98,196.0,-1.1580429077148438,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
99,198.0,-0.4528999328613282,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
100,200.0,-1.4917716979980469,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
101,202.0,-0.7535781860351562,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
102,204.0,-0.9242706298828125,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
103,206.0,-0.5398788452148438,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
104,208.0,-1.0335617065429688,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
105,210.0,-1.3473052978515625,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
106,212.0,-0.5695991516113281,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
107,214.0,-0.5791740417480469,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
108,216.0,-0.3302841186523438,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
109,218.0,1.2195053100585935,0.5519722472054478,4.0,2.0,1,0,1,20,2,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
110,220.0,-0.7267684936523438,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
111,222.0,-1.0408515930175781,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
112,224.0,-0.9702644348144531,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
113,226.0,-1.5957412719726562,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
114,228.0,-0.6610488891601562,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
115,230.0,-0.9738578796386719,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
116,232.0,0.0,0.5519722472054478,4.0,2.0,1,0,1,20,1,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
117,234.0,-1.4738330841064453,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
118,236.0,-0.7151947021484375,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
119,238.0,-1.0059528350830078,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
120,240.0,-1.017557144165039,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
121,242.0,-15.962579727172852,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
122,244.0,-0.08832359313964844,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
123,246.0,-0.5875110626220703,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
124,248.0,-0.8056087493896484,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
125,250.0,-1.2750244140625,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
126,252.0,-0.7678585052490234,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
127,254.0,-1.0782203674316406,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
128,256.0,-0.5334186553955078,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
129,258.0,-1.51348876953125,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
130,260.0,-0.35265922546386724,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
131,262.0,-1.3819942474365234,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
132,264.0,-1.050943374633789,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
133,266.0,-1.2236003875732422,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
134,268.0,-0.8050765991210938,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
135,270.0,-1.0830059051513672,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
136,272.0,-0.7067584991455078,0.5519722472054478,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.362077660110943,0.0
137,274.0,1.8988876342773435,0.5523577026853398,4.0,2.0,1,0,1,20,4,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
138,276.0,-2.431072235107422,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
139,278.0,-1.15289306640625,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
140,280.0,-1.1539897918701172,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
141,282.0,-1.0436058044433594,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
142,284.0,-1.1145668029785156,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
143,286.0,-0.9413986206054688,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
144,288.0,-1.0618419647216797,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
145,290.0,-1.0954856872558594,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
146,292.0,-15.925344467163086,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
147,294.0,-1.05426025390625,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
148,296.0,-1.3411178588867188,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
149,298.0,-0.5909690856933594,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
150,300.0,-1.003082275390625,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
151,302.0,-0.8978080749511719,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
152,304.0,-1.4116477966308594,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
153,306.0,-0.888092041015625,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
154,308.0,-0.9084510803222656,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
155,310.0,-1.2918872833251953,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
156,312.0,-1.0413379669189453,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
157,314.0,-1.3734149932861328,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
158,316.0,0.3647613525390625,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
159,318.0,-1.535146713256836,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
160,320.0,-1.5428962707519531,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
161,322.0,-1.0564403533935547,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
162,324.0,-0.7073440551757812,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
163,326.0,-0.7336654663085938,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
164,328.0,-0.9756355285644531,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
165,330.0,-0.7856616973876953,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
166,332.0,-1.4031429290771484,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
167,334.0,-1.4089679718017578,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
168,336.0,-0.8521595001220703,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
169,338.0,-0.6854228973388672,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
170,340.0,-0.4019718170166016,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
171,342.0,-15.894697189331055,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
172,344.0,-0.7851238250732422,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
173,346.0,-1.1764163970947266,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
174,348.0,-0.7103977203369141,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
175,350.0,-0.9454975128173828,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
176,352.0,-1.1114349365234375,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
177,354.0,-0.7746219635009766,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
178,356.0,-0.6801795959472656,0.5523577026853398,4.0,2.0,1,0,1,20,0,248,hard,0.9210102095647501,0.9558974358974359,0.36359051941502774,0.0
