step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-0.6319920413494109,0.19879285989469628,2.2168182694911946,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
61,122.0,-0.6898499464988707,0.19879285989469628,2.2318310618400563,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
62,124.0,-0.6113947606086729,0.19879285989469628,2.244275438785552,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
63,126.0,-0.6435852999687193,0.19879285989469628,2.246727464199065,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
64,128.0,-0.6646173095703123,0.19879285989469628,2.25240020751953,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
65,130.0,-0.7107910289764403,0.19879285989469628,2.2688255977630605,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
66,132.0,-0.6428647575378417,0.19879285989469628,2.2716396141052235,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
67,134.0,-0.6156584625244139,0.19879285989469628,2.2836565399169912,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
68,136.0,-0.6392377638816831,0.19879285989469628,2.2910794138908375,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
69,138.0,-0.6646796712875365,0.19879285989469628,2.293624644279479,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
70,140.0,-0.6735680174827574,0.19879285989469628,2.2987749934196464,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
71,142.0,-0.6695766654014585,0.19879285989469628,2.3018017840385427,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
72,144.0,-0.6526450095176695,0.19879285989469628,2.30450007200241,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
73,146.0,-0.6606334028244016,0.19879285989469628,2.3045975255966176,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
74,148.0,-0.6953921365737914,0.19879285989469628,2.3142829179763784,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
75,150.0,-15.657943537235258,0.19879285989469628,2.315676701068877,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
76,152.0,-0.647105605125427,0.19879285989469628,2.3206148481369007,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
77,154.0,-0.6518222041130064,0.19879285989469628,2.3249526953697193,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
78,156.0,-0.6326682505607604,0.19879285989469628,2.342136113643645,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
79,158.0,-0.662197400331497,0.19879285989469628,2.3504691183567035,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
80,160.0,-0.6709305250644682,0.19879285989469628,2.351486426591872,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
81,162.0,-0.669290362358093,0.19879285989469628,2.3590021657943714,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
82,164.0,-0.6718004331588743,0.19879285989469628,2.3590021657943714,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
83,166.0,-0.6718004331588743,0.19879285989469628,2.3590021657943714,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
84,168.0,-0.6719624049663542,0.19879285989469628,2.359697583913802,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
85,170.0,-0.6720557122230528,0.19879285989469628,2.3603930020332324,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
86,172.0,-0.679868375778198,0.19879285989469628,2.37157088279724,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
87,174.0,-0.722345833778381,0.19879285989469628,2.393661999702452,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
88,176.0,-0.699398905754089,0.19879285989469628,2.3997006750106795,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
89,178.0,-0.6800450520515439,0.19879285989469628,2.399729349613188,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
90,180.0,-0.6437780890464779,0.19879285989469628,2.4131348299980147,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
91,182.0,-0.7147220582962033,0.19879285989469628,2.423902497291563,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
92,184.0,-0.6938968358039852,0.19879285989469628,2.426454393863676,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
93,186.0,-0.6683763999938961,0.19879285989469628,2.432023296356199,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
94,188.0,-0.6907420706748959,0.19879285989469628,2.4333589434623697,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
95,190.0,-0.6603199710845944,0.19879285989469628,2.444212312698362,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
96,192.0,-0.6816668066978451,0.19879285989469628,2.448273913860319,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
97,194.0,-0.6959943394660946,0.19879285989469628,2.4512661004066447,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
98,196.0,-0.6932099456787105,0.19879285989469628,2.45254570007324,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
99,198.0,-0.6951158165931697,0.19879285989469628,2.454426586627958,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
100,200.0,-15.692883679628371,0.19879285989469628,2.4552059042453744,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
101,202.0,-0.6996659917831416,0.19879285989469628,2.458351931571958,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
102,204.0,-0.7460103197097774,0.19879285989469628,2.4736276483535744,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
103,206.0,-0.702781845092773,0.19879285989469628,2.475495223999021,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
104,208.0,-0.6933193616867062,0.19879285989469628,2.4759428167343116,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
105,210.0,-0.686799640655517,0.19879285989469628,2.4781151771545384,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
106,212.0,1.4498507975935941,0.19879285989469628,2.492704630196092,1.0,0,0,0,20,2,226,hard,0.47024128686327077,0.3444558521560575,0.0,0.0
107,214.0,2.0040082865357403,0.19904969821497367,2.506932291686532,1.0,0,0,0,20,3,226,hard,0.47024128686327077,0.34548254620123203,0.0,0.0
108,216.0,-0.6646309513449664,0.19904969821497367,2.5130885335803006,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34548254620123203,0.0,0.0
109,218.0,-0.8409680728316302,0.19904969821497367,2.5329386612772917,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34548254620123203,0.0,0.0
110,220.0,2.2210725932717326,0.19930653653525107,2.541739389598367,1.0,0,0,0,20,3,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
111,222.0,-0.7131903204321857,0.19930653653525107,2.5423004791140533,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
112,224.0,-0.734048481404781,0.19930653653525107,2.545215704143045,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
113,226.0,-0.6707354969382282,0.19930653653525107,2.5498292180895783,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
114,228.0,-0.6640768951773639,0.19930653653525107,2.5556750032305695,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
115,230.0,-0.8319584411978718,0.19930653653525107,2.5697157594561553,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
116,232.0,-0.67883684772253,0.19930653653525107,2.5737801858782743,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
117,234.0,-0.6127838205695146,0.19930653653525107,2.5866852161288234,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
118,236.0,-0.8501160454154009,0.19930653653525107,2.602444088160989,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
119,238.0,-0.6835445398688311,0.19930653653525107,2.6067790958285304,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
120,240.0,-0.755154556691646,0.19930653653525107,2.6105773183703396,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
121,242.0,-0.7486755566000933,0.19930653653525107,2.613468267619607,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
122,244.0,-0.6616802896857257,0.19930653653525107,2.6205581256747217,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
123,246.0,-0.8526394857764239,0.19930653653525107,2.634382731616494,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
124,248.0,-0.7081141857504838,0.19930653653525107,2.636377050578591,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
125,250.0,-15.755326402127741,0.19930653653525107,2.639226615130898,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
126,252.0,-0.689582366406917,0.19930653653525107,2.6433006259798972,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
127,254.0,-0.8332161135077472,0.19930653653525107,2.653690430819985,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
128,256.0,-0.7343504928946489,0.19930653653525107,2.6540331956744163,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.34650924024640656,0.0,0.0
129,258.0,1.229223438799382,0.19943495569538974,2.6577692195773093,1.0,0,0,0,20,2,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
130,260.0,-0.7094169515967363,0.19943495569538974,2.659904429614541,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
131,262.0,-0.6544034199118609,0.19943495569538974,2.6705385228991476,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
132,264.0,-0.49198880046606003,0.19943495569538974,2.676088564097878,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
133,266.0,-0.8353055252432817,0.19943495569538974,2.67836631029844,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
134,268.0,-0.470274351537227,0.19943495569538974,2.6844749376177757,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
135,270.0,-0.8510987543463702,0.19943495569538974,2.6870848056673973,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
136,272.0,-1.1171473841071122,0.19943495569538974,2.695707013308999,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
137,274.0,-0.6700711445212357,0.19943495569538974,2.6972833654284445,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
138,276.0,-0.7818888248801226,0.19943495569538974,2.6982434102892845,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
139,278.0,-0.6942840914130206,0.19943495569538974,2.7149316570162743,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
140,280.0,-0.8451189941763873,0.19943495569538974,2.724687072932717,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
141,282.0,-0.6770243038535113,0.19943495569538974,2.731343443095681,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
142,284.0,-0.7146619486212724,0.19943495569538974,2.7345760700106587,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
143,286.0,-0.7631630424857134,0.19943495569538974,2.7361834070086446,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
144,288.0,-0.8184713196158404,0.19943495569538974,2.7429875490069358,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
145,290.0,-0.7699687132239335,0.19943495569538974,2.744958464801308,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
146,292.0,-0.7031671499609942,0.19943495569538974,2.749390589892861,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
147,294.0,-0.7362474188208574,0.19943495569538974,2.750740878283974,1.0,0,0,0,20,0,226,hard,0.47024128686327077,0.3470225872689938,0.0,0.0
148,296.0,105.21535114735364,0.20816745858482086,2.9232442632317506,2.0,1,0,1,20,84,226,hard,0.47024128686327077,0.3470225872689938,0.034782608695652174,0.0
149,298.0,47.34124618691206,0.21279054834981379,3.0195199885964357,2.0,1,0,1,20,45,226,hard,0.47024128686327077,0.35010266940451745,0.05012787723785166,0.0
150,300.0,37.885587281405925,0.21651470399383588,3.109613565504547,2.0,1,0,1,20,40,226,hard,0.47024128686327077,0.3526694045174538,0.06240409207161125,0.0
151,302.0,6.875702080428601,0.21689996147425195,3.2003074422478637,2.0,1,0,1,20,3,226,hard,0.47024128686327077,0.3526694045174538,0.0639386189258312,0.0
152,304.0,1.9854145800471312,0.2176704764350841,3.281770807802673,2.0,1,0,1,20,8,226,hard,0.47024128686327077,0.35369609856262835,0.0659846547314578,0.0
153,306.0,-1.8563541615605346,0.2176704764350841,3.281770807802673,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.35369609856262835,0.0659846547314578,0.0
154,308.0,-1.8563541615605346,0.2176704764350841,3.281770807802673,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.35369609856262835,0.0659846547314578,0.0
155,310.0,-1.8563541615605346,0.2176704764350841,3.281770807802673,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.35369609856262835,0.0659846547314578,0.0
156,312.0,12.125644887626173,0.2180557339155002,3.3717707934975585,2.0,1,0,1,20,7,226,hard,0.47024128686327077,0.35369609856262835,0.06751918158567775,0.0
157,314.0,65.10731455916167,0.22550404520354436,3.4634272041916807,2.0,1,0,1,20,66,226,hard,0.47024128686327077,0.3557494866529774,0.09514066496163683,0.0
158,316.0,0.9932058662772187,0.22601772184409913,3.5079620626568753,2.0,1,0,1,20,4,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
159,318.0,-0.8930385299324981,0.22601772184409913,3.508146140873428,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
160,320.0,-1.0674088492989533,0.22601772184409913,3.511677272617813,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
161,322.0,-0.8140494228005402,0.22601772184409913,3.51357215672731,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
162,324.0,0.17976818889379576,0.22601772184409913,3.5269555643200836,2.0,1,0,1,20,1,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
163,326.0,-0.7766478896737092,0.22601772184409913,3.530746162235733,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
164,328.0,-1.22750800281763,0.22601772184409913,3.540040166676041,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
165,330.0,-0.9870798297524446,0.22601772184409913,3.5440112093090974,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
166,332.0,-0.2330411048531526,0.22601772184409913,3.5585885503888095,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
167,334.0,-0.9925447250008577,0.22601772184409913,3.5603302839398348,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
168,336.0,-1.1727634330391876,0.22601772184409913,3.5659236410260164,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
169,338.0,-0.6545613837838167,0.22601772184409913,3.571520603001114,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
170,340.0,-0.9312456336617463,0.22601772184409913,3.5718852117657622,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
171,342.0,-1.3650838428139678,0.22601772184409913,3.589949395954605,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
172,344.0,-0.4924477210640899,0.22601772184409913,3.602493579685684,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
173,346.0,-16.055486465036868,0.22601772184409913,3.6064652231335597,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
174,348.0,-0.6743145995736113,0.22601772184409913,3.613848235905166,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
175,350.0,-0.7892482410073272,0.22601772184409913,3.6178949525952295,2.0,1,0,1,20,0,226,hard,0.47024128686327077,0.3557494866529774,0.09718670076726342,0.0
