step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,42.11131631612778,0.22378696709768275,2.0500001072883602,2.0,1,0,1,20,44,219,hard,0.42015005359056806,0.37014314928425357,0.12133468149646107,0.0
29,58.0,42.37842964935302,0.2283958520035847,2.1400001144409178,2.0,1,0,1,20,39,219,hard,0.42015005359056806,0.37116564417177916,0.1385237613751264,0.0
30,60.0,37.610867384433746,0.23274868774804763,2.2300001215934753,2.0,1,0,1,20,37,219,hard,0.42015005359056806,0.37116564417177916,0.1557128412537917,0.0
31,62.0,34.565129765510555,0.23620535142747406,2.320000128746033,2.0,1,0,1,20,37,219,hard,0.42015005359056806,0.37116564417177916,0.16936299292214357,0.0
32,64.0,0.9364978241920472,0.23633337600819357,2.4100001215934754,2.0,1,0,1,20,1,219,hard,0.42015005359056806,0.37116564417177916,0.1698685540950455,0.0
33,66.0,-2.0178186659812924,0.23633337600819357,2.5000001215934753,2.0,1,0,1,20,0,219,hard,0.42015005359056806,0.37116564417177916,0.1698685540950455,0.0
34,68.0,-4.38573036146164,0.23633337600819357,2.590000150203705,2.0,1,0,1,20,0,219,hard,0.42015005359056806,0.37116564417177916,0.1698685540950455,0.0
35,70.0,6.780104666709899,0.23697349891179106,2.6800001573562624,2.0,1,0,1,20,6,219,hard,0.42015005359056806,0.37372188139059304,0.1698685540950455,0.0
36,72.0,1.246094382286072,0.23710152349251057,2.7700001573562623,2.0,1,0,1,20,2,219,hard,0.42015005359056806,0.37423312883435583,0.1698685540950455,0.0
37,74.0,-1.7540000314712523,0.23710152349251057,2.7700001573562623,2.0,1,0,1,20,0,219,hard,0.42015005359056806,0.37423312883435583,0.1698685540950455,0.0
38,76.0,-1.7540000314712523,0.23710152349251057,2.7700001573562623,2.0,1,0,1,20,0,219,hard,0.42015005359056806,0.37423312883435583,0.1698685540950455,0.0
39,78.0,-1.7540000314712523,0.23710152349251057,2.7700001573562623,2.0,1,0,1,20,0,219,hard,0.42015005359056806,0.37423312883435583,0.1698685540950455,0.0
40,80.0,-1.7540000314712523,0.23710152349251057,2.7700001573562623,2.0,1,0,1,20,0,219,hard,0.42015005359056806,0.37423312883435583,0.1698685540950455,0.0
41,82.0,-1.7540000314712523,0.23710152349251057,2.7700001573562623,2.0,1,0,1,20,0,219,hard,0.42015005359056806,0.37423312883435583,0.1698685540950455,0.0
42,84.0,-1.7540000314712523,0.23710152349251057,2.7700001573562623,2.0,1,0,1,20,0,219,hard,0.42015005359056806,0.37423312883435583,0.1698685540950455,0.0
43,86.0,13.227999972820284,0.23838176929970553,2.86000013589859,2.0,1,0,1,20,14,219,hard,0.4212218649517685,0.3783231083844581,0.1698685540950455,0.0
44,88.0,64.2222141609192,0.24580719498143644,2.950000114440918,2.0,1,0,1,20,69,219,hard,0.4265809217577706,0.39263803680981596,0.17997977755308392,0.0
45,90.0,112.28716809511184,0.25156830111381384,3.0400000929832456,2.0,1,0,1,20,55,219,hard,0.4292604501607717,0.4054192229038855,0.18756319514661274,0.0
46,92.0,-1.8080000185966492,0.25156830111381384,3.0400000929832456,2.0,1,0,1,20,0,219,hard,0.4292604501607717,0.4054192229038855,0.18756319514661274,0.0
47,94.0,-1.8080000185966492,0.25156830111381384,3.0400000929832456,2.0,1,0,1,20,0,219,hard,0.4292604501607717,0.4054192229038855,0.18756319514661274,0.0
48,96.0,199.16199998140337,0.27243630777109207,3.1900000929832455,3.0,2,0,2,20,178,219,hard,0.4292604501607717,0.4054192229038855,0.20980788675429726,0.0591745400298359
49,98.0,113.08877269601821,0.28651901165023685,3.280000121593475,3.0,2,0,2,20,114,219,hard,0.4292604501607717,0.4059304703476483,0.24519716885743176,0.07856787667826952
50,100.0,97.12599997997283,0.2985533222378697,3.370000100135803,3.0,2,0,2,20,98,219,hard,0.4292604501607717,0.4059304703476483,0.2684529828109201,0.10243659870711089
51,102.0,75.98942298078536,0.3077710920496735,3.4600000786781306,3.0,2,0,2,20,76,219,hard,0.4292604501607717,0.4059304703476483,0.2851365015166835,0.12182993535554451
52,104.0,67.04263002157211,0.3150684931506849,3.5500001072883602,3.0,2,0,2,20,69,219,hard,0.4292604501607717,0.4059304703476483,0.2967644084934277,0.13873694679264048
53,106.0,37.79907078552246,0.3195493534758674,3.6400001144409178,3.0,2,0,2,20,40,219,hard,0.4292604501607717,0.4059304703476483,0.3033367037411527,0.1496767777225261
54,108.0,58.691054419040675,0.3265907054154398,3.7300001215934753,3.0,2,0,2,20,60,219,hard,0.4292604501607717,0.4059304703476483,0.313953488372093,0.16658378915962208
55,110.0,51.69442625904083,0.3323518115478172,3.820000128746033,3.0,2,0,2,20,50,219,hard,0.4292604501607717,0.4059304703476483,0.32103134479271994,0.18199900546991546
56,112.0,43.226138438701625,0.3358084752272436,3.9100001358985903,3.0,2,0,2,20,41,219,hard,0.4292604501607717,0.4059304703476483,0.3250758341759353,0.1914470412729985
57,114.0,3.0,0.3360645243886826,4.0,3.0,2,0,2,20,4,219,hard,0.4292604501607717,0.4059304703476483,0.32558139534883723,0.19194430631526604
58,116.0,-2.3883323669433594,0.3364485981308411,4.0,3.0,2,0,2,20,3,219,hard,0.4292604501607717,0.4059304703476483,0.327098078867543,0.19194430631526604
59,118.0,-2.061800003051758,0.3364485981308411,4.0,3.0,2,0,2,20,1,219,hard,0.4292604501607717,0.4059304703476483,0.327098078867543,0.19194430631526604
60,120.0,1.9999999999999998,0.3367046472922801,4.0,3.0,2,0,2,20,3,219,hard,0.4292604501607717,0.4059304703476483,0.3276036400404449,0.19244157135753356
61,122.0,4.034702301025391,0.3367046472922801,4.0,3.0,2,0,2,20,2,219,hard,0.4292604501607717,0.4059304703476483,0.3276036400404449,0.19244157135753356
62,124.0,-2.0,0.3367046472922801,4.0,3.0,2,0,2,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.3276036400404449,0.19244157135753356
63,126.0,-2.0,0.3367046472922801,4.0,3.0,2,0,2,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.3276036400404449,0.19244157135753356
64,128.0,-2.0,0.3367046472922801,4.0,3.0,2,0,2,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.3276036400404449,0.19244157135753356
65,130.0,-2.0,0.3367046472922801,4.0,3.0,2,0,2,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.3276036400404449,0.19244157135753356
66,132.0,-2.0,0.3367046472922801,4.0,3.0,2,0,2,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.3276036400404449,0.19244157135753356
67,134.0,-2.0,0.3367046472922801,4.0,3.0,2,0,2,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.3276036400404449,0.19244157135753356
68,136.0,3.445676803588867,0.3369606964537191,4.0,3.0,2,0,2,20,2,219,hard,0.4292604501607717,0.4059304703476483,0.32861476238624876,0.19244157135753356
69,138.0,16.936935424804688,0.3383689668416336,4.0,3.0,2,0,2,20,17,219,hard,0.4292604501607717,0.4059304703476483,0.3316481294236603,0.19492789656887122
70,140.0,35.0,0.342849827166816,4.0,3.0,2,0,2,20,36,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.20089507707608156
71,142.0,-2.0,0.342849827166816,4.0,3.0,2,0,2,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.20089507707608156
72,144.0,-2.0,0.342849827166816,4.0,3.0,2,0,2,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.20089507707608156
73,146.0,77.5,0.3491230316220714,4.0,4.0,3,0,3,20,56,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.22526106414719047
74,148.0,45.5,0.35462808859300987,4.0,4.0,3,0,3,20,46,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.2466434609646942
75,150.0,30.51567554473877,0.3582127768531558,4.0,4.0,3,0,3,20,28,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.26056688214818496
76,152.0,13.557978630065918,0.35987709640250926,4.0,4.0,3,0,3,20,15,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.26703132769766286
77,154.0,3.342423439025879,0.36051721930610675,4.0,4.0,3,0,3,20,7,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.2695176529090005
78,156.0,9.159322738647461,0.36115734220970425,4.0,4.0,3,0,3,20,8,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.27200397812033816
79,158.0,7.898509979248048,0.36179746511330174,4.0,4.0,3,0,3,20,10,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.2744903033316758
80,160.0,15.561901092529297,0.36333376008193574,4.0,4.0,3,0,3,20,15,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28045748383888613
81,162.0,11.383718490600586,0.3644859813084112,4.0,4.0,3,0,3,20,11,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.2849328692192939
82,164.0,-0.48904609680175787,0.3644859813084112,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.2849328692192939
83,166.0,-0.7478618621826172,0.36461400588913073,4.0,4.0,3,0,3,20,1,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.2854301342615614
84,168.0,-1.3264789581298828,0.36461400588913073,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.2854301342615614
85,170.0,-2.2220497131347656,0.36461400588913073,4.0,4.0,3,0,3,20,1,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.2854301342615614
86,172.0,-0.29287147521972656,0.3648700550505697,4.0,4.0,3,0,3,20,3,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.2864246643460965
87,174.0,-1.7340164184570312,0.3649980796312892,4.0,4.0,3,0,3,20,1,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
88,176.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
89,178.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
90,180.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
91,182.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
92,184.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
93,186.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
94,188.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
95,190.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
96,192.0,-0.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
97,194.0,1.7339134216308592,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
98,196.0,2.446199417114258,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
99,198.0,0.8625869750976562,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
100,200.0,-0.6649913787841797,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
101,202.0,-2.304525375366211,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
102,204.0,-2.523479461669922,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
103,206.0,1.5234699249267576,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
104,208.0,1.3045158386230467,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
105,210.0,-0.33501815795898443,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
106,212.0,-1.8625946044921875,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
107,214.0,-3.446199417114258,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
108,216.0,-2.733917236328125,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
109,218.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
110,220.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
111,222.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
112,224.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
113,226.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
114,228.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
115,230.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
116,232.0,-1.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
117,234.0,-0.5,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
118,236.0,1.7339172363281248,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
119,238.0,2.446199417114258,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
120,240.0,0.8625946044921875,0.3649980796312892,4.0,4.0,3,0,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
121,242.0,24.562418157958984,0.3649980796312892,2.8629999999999995,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
122,244.0,-2.095115838623047,0.3649980796312892,2.9529999999999994,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
123,246.0,-17.33207183227539,0.3649980796312892,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
124,248.0,1.6968718322753906,0.3649980796312892,3.132999999999999,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
125,250.0,1.4599158386230469,0.3649980796312892,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
126,252.0,-0.19761815795898424,0.3649980796312892,3.312999999999999,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
127,254.0,-1.7431946044921873,0.3649980796312892,3.4029999999999987,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
128,256.0,-3.344799417114258,0.3649980796312892,3.4929999999999986,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
129,258.0,-2.650517236328125,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
130,260.0,-1.4165999999999996,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
131,262.0,-1.4165999999999996,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
132,264.0,-1.4165999999999996,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
133,266.0,-1.4165999999999996,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
134,268.0,-1.4165999999999996,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
135,270.0,-1.4165999999999996,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
136,272.0,-1.4165999999999996,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
137,274.0,-1.4165999999999996,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
138,276.0,-0.4165999999999997,0.3649980796312892,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
139,278.0,1.7993172363281251,0.3649980796312892,3.6729999999999983,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
140,280.0,2.493599417114258,0.3649980796312892,3.762999999999998,4.0,3,1,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
141,282.0,26.12317460449219,0.3649980796312892,2.6970999999999985,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
142,284.0,-0.42240184204101533,0.3649980796312892,2.7870999999999984,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
143,286.0,-2.079935838623047,0.3649980796312892,2.877099999999998,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
144,288.0,-2.3168918322753904,0.3649980796312892,2.967099999999998,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
145,290.0,1.7120518322753908,0.3649980796312892,3.057099999999998,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
146,292.0,1.475095838623047,0.3649980796312892,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
147,294.0,-0.18243815795898394,0.3649980796312892,3.2370999999999976,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
148,296.0,-16.728014604492188,0.3649980796312892,3.3270999999999975,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
149,298.0,-3.3296194171142575,0.3649980796312892,3.4170999999999974,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
150,300.0,-2.635337236328125,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
151,302.0,-1.4014199999999994,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
152,304.0,-1.4014199999999994,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
153,306.0,-1.4014199999999994,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
154,308.0,-1.4014199999999994,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
155,310.0,-1.4014199999999994,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
156,312.0,-1.4014199999999994,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
157,314.0,-1.4014199999999994,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
158,316.0,-1.4014199999999994,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
159,318.0,-0.4014199999999995,0.3649980796312892,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
160,320.0,1.8144972363281253,0.3649980796312892,3.597099999999997,4.0,3,2,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
161,322.0,27.730005417114256,0.3649980796312892,2.5809699999999975,4.0,3,3,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
162,324.0,1.128400604492188,0.3649980796312892,2.6709699999999974,4.0,3,3,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
163,326.0,-0.41717584204101515,0.3649980796312892,2.7609699999999973,4.0,3,3,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
164,328.0,-2.0747098386230465,0.3649980796312892,2.850969999999997,4.0,3,3,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
165,330.0,-2.3116658322753905,0.3649980796312892,2.940969999999997,4.0,3,3,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
166,332.0,1.717277832275391,0.3649980796312892,3.030969999999997,4.0,3,3,3,20,0,219,hard,0.4292604501607717,0.4059304703476483,0.34327603640040444,0.28692192938836397
