step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
38,76.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
39,78.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
40,80.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
41,82.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
42,84.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
43,86.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
44,88.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
45,90.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
46,92.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
47,94.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
48,96.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
49,98.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
50,100.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
51,102.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
52,104.0,-1.3547056329250335,0.10384615384615385,0.7735281646251679,1.0,0,0,0,20,0,204,hard,0.24558587479935795,0.18120805369127516,0.0,0.0
53,106.0,23.530533558368685,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,29,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
54,108.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
55,110.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
56,112.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
57,114.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
58,116.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
59,118.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
60,120.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
61,122.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
62,124.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
63,126.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
64,128.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
65,130.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
66,132.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
67,134.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
68,136.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
69,138.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
70,140.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
71,142.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
72,144.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
73,146.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
74,148.0,-1.3581321177482604,0.10692307692307693,0.7906605887413026,1.0,0,0,0,20,0,204,hard,0.2530765115034778,0.18637067630356222,0.0,0.0
75,150.0,156.6097279109359,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,135,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
76,152.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
77,154.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
78,156.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
79,158.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
80,160.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
81,162.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
82,164.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
83,166.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
84,168.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
85,170.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
86,172.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
87,174.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
88,176.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
89,178.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
90,180.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
91,182.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
92,184.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
93,186.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
94,188.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
95,190.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
96,192.0,-1.3902720890641214,0.12230769230769231,0.9513604453206064,2.0,1,0,1,20,0,204,hard,0.2530765115034778,0.21115126484254002,0.03669724770642202,0.0
97,194.0,263.5753153255582,0.15025641025641026,1.1234233722090723,3.0,2,0,2,20,242,204,hard,0.2530765115034778,0.2121837893649974,0.0728848114169215,0.07135826771653543
98,196.0,-1.4246846744418145,0.15025641025641026,1.1234233722090723,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2121837893649974,0.0728848114169215,0.07135826771653543
99,198.0,-1.4246846744418145,0.15025641025641026,1.1234233722090723,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2121837893649974,0.0728848114169215,0.07135826771653543
100,200.0,93.74374637776613,0.16166666666666665,1.2020120534300807,3.0,2,0,2,20,96,204,hard,0.2530765115034778,0.21528136293236966,0.0891946992864424,0.09645669291338582
101,202.0,99.10304743033647,0.17217948717948717,1.2815749058127406,3.0,2,0,2,20,96,204,hard,0.2530765115034778,0.2219927723283428,0.10652395514780835,0.11368110236220473
102,204.0,45.02496952992677,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,45,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
103,206.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
104,208.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
105,210.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
106,212.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
107,214.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
108,216.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
109,218.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
110,220.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
111,222.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
112,224.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
113,226.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
114,228.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
115,230.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
116,232.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
117,234.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
118,236.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
119,238.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
120,240.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
121,242.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
122,244.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
123,246.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
124,248.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
125,250.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
126,252.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
127,254.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
128,256.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
129,258.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
130,260.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
131,262.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
132,264.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
133,266.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
134,268.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
135,270.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
136,272.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
137,274.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
138,276.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
139,278.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
140,280.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
141,282.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
142,284.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
143,286.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
144,288.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
145,290.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
146,292.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
147,294.0,-15.975030470073223,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
148,296.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
149,298.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
150,300.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
151,302.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
152,304.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
153,306.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
154,308.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
155,310.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
156,312.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
157,314.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
158,316.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
159,318.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
160,320.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
161,322.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
162,324.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
163,326.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
164,328.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
165,330.0,-0.9750304700732231,0.1773076923076923,1.3751523503661158,3.0,2,0,2,20,0,204,hard,0.2530765115034778,0.2240578213732576,0.1126401630988787,0.12549212598425197
