step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,86.5277775683403,0.3119877049180328,3.3538933205604544,1.0,0,0,0,20,84,247,hard,0.7466451959205582,0.5369989722507709,0.0,0.0
40,80.0,51.88769258642196,0.31864754098360654,3.438583176136016,1.0,0,0,0,20,57,247,hard,0.7600644122383253,0.5508735868448099,0.0,0.0
41,82.0,101.6917994670868,0.32978995901639346,3.5175870990753166,1.0,0,0,0,20,103,247,hard,0.7863660762211487,0.5704008221993834,0.0,0.0
42,84.0,22.08209392929077,0.3318391393442623,3.589530353546142,1.0,0,0,0,20,23,247,hard,0.7922705314009661,0.5729701952723536,0.0,0.0
43,86.0,73.06429399490357,0.3400358606557377,3.678530025482177,1.0,0,0,0,20,74,247,hard,0.8062265163714439,0.5924974306269271,0.0,0.0
44,88.0,84.80306165790557,0.3483606557377049,3.7686258268356316,1.0,0,0,0,20,81,247,hard,0.8207192699946323,0.6120246659815005,0.0,0.0
45,90.0,67.15142974710464,0.3561731557377049,3.853748805522918,1.0,0,0,0,20,73,247,hard,0.8384326355340848,0.6264131551901336,0.0,0.0
46,92.0,60.833015205860136,0.3625768442622951,3.9373447775840753,1.0,0,0,0,20,59,247,hard,0.8561460010735373,0.6351490236382322,0.0,0.0
47,94.0,89.12567043304443,0.37269467213114754,4.0,1.0,0,0,0,20,93,247,hard,0.8733225979602791,0.6593011305241521,0.0,0.0
48,96.0,83.66219711303711,0.38165983606557374,4.0,1.0,0,0,0,20,85,247,hard,0.8910359634997316,0.6783144912641316,0.0,0.0
49,98.0,-2.0,0.38165983606557374,4.0,1.0,0,0,0,20,0,247,hard,0.8910359634997316,0.6783144912641316,0.0,0.0
50,100.0,58.95966911315918,0.38729508196721313,4.0,1.0,0,0,0,20,55,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
51,102.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
52,104.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
53,106.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
54,108.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
55,110.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
56,112.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
57,114.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
58,116.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
59,118.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
60,120.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
61,122.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
62,124.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
63,126.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
64,128.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
65,130.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
66,132.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
67,134.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
68,136.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
69,138.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
70,140.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
71,142.0,-2.0,0.38729508196721313,4.0,1.0,0,0,0,20,0,247,hard,0.8980139559849705,0.6942446043165468,0.0,0.0
72,144.0,274.0,0.41329405737704916,4.0,2.0,1,0,1,20,223,247,hard,0.8980139559849705,0.724049331963001,0.07360406091370558,0.0
73,146.0,65.6609935760498,0.42008196721311475,4.0,2.0,1,0,1,20,68,247,hard,0.9006977992485239,0.7322713257965057,0.08984771573604061,0.0
74,148.0,56.7549524307251,0.4254610655737705,4.0,2.0,1,0,1,20,59,247,hard,0.9012345679012346,0.7425488180883865,0.10050761421319797,0.0
75,150.0,41.54928016662598,0.42943135245901637,4.0,2.0,1,0,1,20,40,247,hard,0.9012345679012346,0.7492291880781089,0.10964467005076142,0.0
76,152.0,28.654717445373535,0.43199282786885246,4.0,2.0,1,0,1,20,25,247,hard,0.9017713365539453,0.749743062692703,0.11878172588832488,0.0
77,154.0,70.11358404159546,0.43993340163934425,4.0,2.0,1,0,1,20,67,247,hard,0.9028448738593666,0.7584789311408017,0.14060913705583755,0.0
78,156.0,33.0,0.44364754098360654,4.0,2.0,1,0,1,20,34,247,hard,0.9028448738593666,0.763103802672148,0.15076142131979695,0.0
79,158.0,89.0,0.453765368852459,4.0,2.0,1,0,1,20,90,247,hard,0.9125067096081588,0.775950668036999,0.16903553299492385,0.0
80,160.0,73.0,0.46234631147540983,4.0,2.0,1,0,1,20,74,247,hard,0.9130434782608695,0.7877697841726619,0.19086294416243654,0.0
81,162.0,60.126108169555664,0.4686219262295082,4.0,2.0,1,0,1,20,60,247,hard,0.9135802469135802,0.7918807810894142,0.21116751269035533,0.0
82,164.0,45.92940616607666,0.47412909836065575,4.0,2.0,1,0,1,20,43,247,hard,0.9141170155662909,0.7949640287769785,0.22944162436548224,0.0
83,166.0,40.517455101013184,0.47822745901639346,4.0,2.0,1,0,1,20,39,247,hard,0.9141170155662909,0.7954779033915724,0.2451776649746193,0.0
84,168.0,5.367435455322266,0.4797643442622951,4.0,2.0,1,0,1,20,12,247,hard,0.9141170155662909,0.7954779033915724,0.2512690355329949,0.0
85,170.0,21.0,0.4823258196721312,4.0,2.0,1,0,1,20,22,247,hard,0.9141170155662909,0.7959917780061665,0.2609137055837564,0.0
86,172.0,7.657852172851563,0.48258196721311475,4.0,2.0,1,0,1,20,3,247,hard,0.9151905528717122,0.7959917780061665,0.2609137055837564,0.0
87,174.0,15.0,0.484375,4.0,2.0,1,0,1,20,16,247,hard,0.9151905528717122,0.7970195272353545,0.267005076142132,0.0
88,176.0,46.46574783325195,0.49001024590163933,4.0,2.0,1,0,1,20,48,247,hard,0.9151905528717122,0.7970195272353545,0.2893401015228426,0.0
89,178.0,42.01967144012451,0.49449282786885246,4.0,2.0,1,0,1,20,39,247,hard,0.9151905528717122,0.7975334018499486,0.3065989847715736,0.0
90,180.0,23.511953353881836,0.4967981557377049,4.0,2.0,1,0,1,20,22,247,hard,0.9151905528717122,0.7975334018499486,0.31573604060913707,0.0
91,182.0,33.595377922058105,0.5001280737704918,4.0,2.0,1,0,1,20,32,247,hard,0.9151905528717122,0.7985611510791367,0.32791878172588834,0.0
92,184.0,23.711318016052246,0.5024334016393442,4.0,2.0,1,0,1,20,29,247,hard,0.9151905528717122,0.7985611510791367,0.33705583756345175,0.0
93,186.0,50.69527626037598,0.5078125,4.0,2.0,1,0,1,20,49,247,hard,0.9151905528717122,0.803186022610483,0.3538071065989848,0.0
94,188.0,40.4157772064209,0.5120389344262295,4.0,2.0,1,0,1,20,45,247,hard,0.9151905528717122,0.8083247687564235,0.36548223350253806,0.0
95,190.0,29.433494567871094,0.5148565573770492,4.0,2.0,1,0,1,20,30,247,hard,0.9151905528717122,0.8175745118191161,0.36751269035532996,0.0
96,192.0,174.81982707977295,0.5288165983606558,4.0,2.0,1,0,1,20,121,247,hard,0.9151905528717122,0.8273381294964028,0.4131979695431472,0.0
97,194.0,52.30780220031738,0.5334272540983607,4.0,2.0,1,0,1,20,53,247,hard,0.9151905528717122,0.8329907502569374,0.42588832487309647,0.0
98,196.0,76.37857437133789,0.5420081967213115,4.0,2.0,1,0,1,20,81,247,hard,0.9205582393988191,0.8473792394655704,0.44060913705583754,0.0
99,198.0,63.0,0.5487961065573771,4.0,2.0,1,0,1,20,64,247,hard,0.9259259259259259,0.8597122302158273,0.45025380710659896,0.0
100,200.0,71.06563472747803,0.5571209016393442,4.0,2.0,1,0,1,20,74,247,hard,0.9345142243692969,0.8715313463514902,0.4634517766497462,0.0
101,202.0,76.36653232574463,0.5644211065573771,4.0,2.0,1,0,1,20,76,247,hard,0.9398819108964036,0.8792394655704008,0.4796954314720812,0.0
102,204.0,24.446236610412598,0.5667264344262295,4.0,2.0,1,0,1,20,25,247,hard,0.942565754159957,0.881808838643371,0.48375634517766497,0.0
103,206.0,2.987889289855957,0.5673668032786885,4.0,2.0,1,0,1,20,8,247,hard,0.9431025228126677,0.8828365878725591,0.4847715736040609,0.0
104,208.0,5.520893096923828,0.5677510245901639,4.0,2.0,1,0,1,20,6,247,hard,0.9431025228126677,0.8838643371017472,0.4852791878172589,0.0
105,210.0,-1.2917060852050781,0.5677510245901639,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8838643371017472,0.4852791878172589,0.0
106,212.0,-0.5482807159423828,0.5677510245901639,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8838643371017472,0.4852791878172589,0.0
107,214.0,12.0,0.5681352459016393,4.0,2.0,1,0,1,20,13,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
108,216.0,-0.9330482482910156,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
109,218.0,-1.0385856628417969,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
110,220.0,-1.0783958435058594,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
111,222.0,-0.8244972229003906,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
112,224.0,-0.9387359619140625,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
113,226.0,-1.0277633666992188,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
114,228.0,-1.0692138671875,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
115,230.0,-0.9297599792480469,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
116,232.0,-0.99755859375,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
117,234.0,-0.9427986145019531,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
118,236.0,-0.9567947387695312,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
119,238.0,-0.9617347717285156,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
120,240.0,-1.0105667114257812,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
121,242.0,-1.0917701721191406,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
122,244.0,-1.1859207153320312,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
123,246.0,-1.0520248413085938,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
124,248.0,-0.8840446472167969,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
125,250.0,-1.1447486877441406,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
126,252.0,-1.0610580444335938,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
127,254.0,-0.8387031555175781,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
128,256.0,-1.1328964233398438,0.5681352459016393,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4857868020304569,0.0
129,258.0,4.7147979736328125,0.5682633196721312,4.0,2.0,1,0,1,20,5,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
130,260.0,-1.4810676574707031,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
131,262.0,-1.0129585266113281,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
132,264.0,-0.9806327819824219,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
133,266.0,-0.8719673156738281,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
134,268.0,-1.0198211669921875,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
135,270.0,-1.244964599609375,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
136,272.0,-1.1146469116210938,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
137,274.0,-1.040618896484375,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
138,276.0,-1.05352783203125,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
139,278.0,-0.8668632507324219,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
140,280.0,-0.8957939147949219,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
141,282.0,-1.0294914245605469,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
142,284.0,-0.8340568542480469,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
143,286.0,-1.1172523498535156,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
144,288.0,-0.9948921203613281,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
145,290.0,-0.9904022216796875,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
146,292.0,-1.0422210693359375,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
147,294.0,-16.099510192871094,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
148,296.0,-0.9514312744140625,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
149,298.0,-0.957916259765625,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
150,300.0,-1.21044921875,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
151,302.0,-0.9185638427734375,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
152,304.0,-1.061767578125,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
153,306.0,-0.8996429443359375,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
154,308.0,-0.9855308532714844,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
155,310.0,-0.9558448791503906,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
156,312.0,-1.1993598937988281,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
157,314.0,-1.0389175415039062,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
158,316.0,-0.9934234619140625,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
159,318.0,-1.0391921997070312,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
160,320.0,-1.0337600708007812,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
161,322.0,-1.1104698181152344,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
162,324.0,-1.2655105590820312,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
163,326.0,-0.9858055114746094,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
164,328.0,-1.2464637756347656,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
165,330.0,-0.9356155395507812,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
166,332.0,-1.171539306640625,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
167,334.0,-0.875762939453125,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
168,336.0,-1.0635185241699219,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
169,338.0,-0.9853591918945312,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
170,340.0,-0.9870376586914062,0.5682633196721312,4.0,2.0,1,0,1,20,0,247,hard,0.9431025228126677,0.8848920863309353,0.4862944162436548,0.0
171,342.0,106.0,0.5771004098360656,4.0,3.0,2,0,2,20,85,247,hard,0.9431025228126677,0.8848920863309353,0.4868020304568528,0.03351404632824051
172,344.0,28.79025173187256,0.579405737704918,4.0,3.0,2,0,2,20,26,247,hard,0.9431025228126677,0.8848920863309353,0.49238578680203043,0.03696402168555939
173,346.0,118.28641986846924,0.5932377049180327,4.0,3.0,2,0,2,20,118,247,hard,0.9431025228126677,0.8848920863309353,0.5015228426395939,0.08132084770823066
174,348.0,50.93960952758789,0.5986168032786885,4.0,3.0,2,0,2,20,55,247,hard,0.9431025228126677,0.8848920863309353,0.5101522842639594,0.09364218827008379
175,350.0,58.80986499786377,0.6046362704918032,4.0,3.0,2,0,2,20,55,247,hard,0.9431025228126677,0.8848920863309353,0.516751269035533,0.11039921143420404
176,352.0,56.0499382019043,0.6107838114754098,4.0,3.0,2,0,2,20,55,247,hard,0.9431025228126677,0.8848920863309353,0.5213197969543147,0.12962050271069492
177,354.0,88.13453578948975,0.6192366803278688,4.0,3.0,2,0,2,20,84,247,hard,0.9431025228126677,0.8884892086330936,0.534517766497462,0.14588467225234106
178,356.0,66.0,0.6266649590163934,4.0,3.0,2,0,2,20,67,247,hard,0.9431025228126677,0.8895169578622816,0.549746192893401,0.1586988664366683
179,358.0,139.0,0.6429303278688525,4.0,3.0,2,0,2,20,140,247,hard,0.9431025228126677,0.8895169578622816,0.5883248730964467,0.1838344011828487
180,360.0,115.6802167892456,0.657530737704918,4.0,3.0,2,0,2,20,120,247,hard,0.9431025228126677,0.8895169578622816,0.6208121827411167,0.20847708230655496
