step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,-1.5,0.5698345517506733,4.0,4.0,3,0,3,20,0,220,hard,0.491671144545943,0.6653019447287615,0.658835546475996,0.4634387351778656
70,140.0,-1.5,0.5698345517506733,4.0,4.0,3,0,3,20,0,220,hard,0.491671144545943,0.6653019447287615,0.658835546475996,0.4634387351778656
71,142.0,-1.5,0.5698345517506733,4.0,4.0,3,0,3,20,0,220,hard,0.491671144545943,0.6653019447287615,0.658835546475996,0.4634387351778656
72,144.0,-1.5,0.5698345517506733,4.0,4.0,3,0,3,20,0,220,hard,0.491671144545943,0.6653019447287615,0.658835546475996,0.4634387351778656
73,146.0,81.5682601928711,0.5800949082980633,4.0,4.0,3,0,3,20,83,220,hard,0.491671144545943,0.6653019447287615,0.6654749744637385,0.4965415019762846
74,148.0,57.03403091430664,0.5868923945107093,4.0,4.0,3,0,3,20,59,220,hard,0.491671144545943,0.6653019447287615,0.6705822267620021,0.5177865612648221
75,150.0,112.34013366699219,0.599461331281262,4.0,4.0,3,0,3,20,115,220,hard,0.491671144545943,0.6653019447287615,0.6981613891726252,0.5395256916996047
76,152.0,157.57315063476562,0.6185712453507759,4.0,4.0,3,0,3,20,157,220,hard,0.491671144545943,0.6653019447287615,0.6986721144024515,0.6126482213438735
77,154.0,190.6239013671875,0.641144029755034,4.0,4.0,3,0,3,20,193,220,hard,0.491671144545943,0.6653019447287615,0.7420837589376915,0.657608695652174
78,156.0,143.56399536132812,0.6570475824034885,4.0,4.0,3,0,3,20,139,220,hard,0.491671144545943,0.6653019447287615,0.7645556690500511,0.6971343873517787
79,158.0,126.86571502685547,0.6716685904835193,4.0,4.0,3,0,3,20,128,220,hard,0.491671144545943,0.6653019447287615,0.7875383043922369,0.7312252964426877
80,160.0,85.0,0.6814159292035398,4.0,4.0,3,0,3,20,86,220,hard,0.491671144545943,0.6653019447287615,0.8069458631256384,0.75
81,162.0,58.0,0.6877003975888162,4.0,4.0,3,0,3,20,59,220,hard,0.491671144545943,0.6653019447287615,0.8176710929519918,0.7638339920948617
82,164.0,-2.3824615478515625,0.6882134154161857,4.0,4.0,3,0,3,20,4,220,hard,0.491671144545943,0.6653019447287615,0.8176710929519918,0.7658102766798419
83,166.0,20.156686782836914,0.6906502500961909,4.0,4.0,3,0,3,20,23,220,hard,0.491671144545943,0.6653019447287615,0.8202247191011236,0.7727272727272727
84,168.0,46.52294158935547,0.6959086828267282,4.0,4.0,3,0,3,20,44,220,hard,0.491671144545943,0.6653019447287615,0.8243105209397344,0.7890316205533597
85,170.0,42.94879913330078,0.7009106066435808,4.0,4.0,3,0,3,20,45,220,hard,0.491671144545943,0.6653019447287615,0.8258426966292135,0.8068181818181818
86,172.0,60.124053955078125,0.7062972938309606,4.0,4.0,3,0,3,20,57,220,hard,0.491671144545943,0.6653019447287615,0.8289070480081716,0.8246047430830039
87,174.0,10.0,0.7073233294856996,4.0,3.0,2,0,4,20,14,220,hard,0.491671144545943,0.6663254861821903,0.8294177732379979,0.8270750988142292
88,176.0,-2.0,0.7073233294856996,4.0,3.0,2,0,4,20,0,220,hard,0.491671144545943,0.6663254861821903,0.8294177732379979,0.8270750988142292
89,178.0,5.6682634353637695,0.7075798383993844,4.0,3.0,2,0,4,20,2,220,hard,0.491671144545943,0.6663254861821903,0.8304392236976507,0.8270750988142292
90,180.0,-2.0,0.7075798383993844,4.0,3.0,2,0,4,20,0,220,hard,0.491671144545943,0.6663254861821903,0.8304392236976507,0.8270750988142292
91,182.0,-2.0,0.7075798383993844,4.0,3.0,2,0,4,20,0,220,hard,0.491671144545943,0.6663254861821903,0.8304392236976507,0.8270750988142292
92,184.0,3.6874284744262695,0.7086058740541233,4.0,3.0,2,0,4,20,8,220,hard,0.491671144545943,0.6683725690890481,0.832482124616956,0.8270750988142292
93,186.0,-2.0,0.7086058740541233,4.0,3.0,2,0,4,20,0,220,hard,0.491671144545943,0.6683725690890481,0.832482124616956,0.8270750988142292
94,188.0,63.895687103271484,0.716685904835193,4.0,3.0,2,0,4,20,66,220,hard,0.491671144545943,0.6924257932446264,0.8406537282941777,0.8270750988142292
95,190.0,84.09386444091797,0.7256637168141593,4.0,3.0,2,0,4,20,84,220,hard,0.491671144545943,0.7175025588536336,0.8513789581205311,0.8270750988142292
96,192.0,30.0,0.7291265871489034,4.0,3.0,2,0,4,20,31,220,hard,0.491671144545943,0.721596724667349,0.8610827374872319,0.8270750988142292
97,194.0,23.18366050720215,0.7319481851994357,4.0,3.0,2,0,4,20,25,220,hard,0.491671144545943,0.7256908904810645,0.8682328907048008,0.8270750988142292
98,196.0,45.0,0.7372066179299731,4.0,3.0,2,0,4,20,46,220,hard,0.491671144545943,0.7354145342886387,0.8789581205311542,0.8275691699604744
99,198.0,4.0,0.7377196357573426,4.0,3.0,2,0,4,20,5,220,hard,0.491671144545943,0.7354145342886387,0.8810010214504597,0.8275691699604744
100,200.0,30.0,0.7405412338078748,4.0,3.0,2,0,4,20,25,220,hard,0.491671144545943,0.7410440122824974,0.8855975485188968,0.8285573122529645
101,202.0,65.0,0.7475952289342055,4.0,3.0,2,0,4,20,66,220,hard,0.491671144545943,0.7553735926305015,0.8958120531154239,0.8320158102766798
102,204.0,50.216644287109375,0.7534949339489547,4.0,3.0,2,0,4,20,56,220,hard,0.491671144545943,0.7625383828045036,0.9096016343207355,0.8344861660079052
103,206.0,28.94708824157715,0.7570860587405412,4.0,3.0,2,0,4,20,32,220,hard,0.491671144545943,0.7661207778915046,0.9193054136874361,0.8354743083003953
104,208.0,55.15983581542969,0.7633705271258177,4.0,3.0,2,0,4,20,57,220,hard,0.491671144545943,0.7732855680655066,0.9300306435137896,0.842391304347826
105,210.0,77.0,0.7714505579068872,4.0,3.0,2,0,4,20,78,220,hard,0.491671144545943,0.7845445240532242,0.9417773237997957,0.8512845849802372
106,212.0,117.55343627929688,0.7842760035911248,4.0,3.0,2,0,4,20,120,220,hard,0.491671144545943,0.8070624360286591,0.9525025536261491,0.8685770750988142
107,214.0,13.20179557800293,0.7859433115300757,4.0,3.0,2,0,4,20,16,220,hard,0.491671144545943,0.8096212896622313,0.9545454545454546,0.8705533596837944
108,216.0,7.68101692199707,0.7865845838142875,4.0,3.0,2,0,4,20,11,220,hard,0.491671144545943,0.8106448311156602,0.9550561797752809,0.8715415019762845
109,218.0,131.0,0.801077337437476,4.0,2.0,1,0,5,20,135,220,hard,0.5368081676518001,0.8254861821903787,0.9550561797752809,0.8715415019762845
110,220.0,28.0,0.8033859176606387,4.0,2.0,1,0,5,20,29,220,hard,0.5421816227834497,0.8295803480040942,0.9550561797752809,0.8715415019762845
111,222.0,-1.0725021362304688,0.8033859176606387,4.0,2.0,1,0,5,20,0,220,hard,0.5421816227834497,0.8295803480040942,0.9550561797752809,0.8715415019762845
112,224.0,68.03337097167969,0.8106964217006541,4.0,2.0,1,0,5,20,65,220,hard,0.5572272971520688,0.8433981576253838,0.9560776302349336,0.8715415019762845
113,226.0,50.76337432861328,0.8151853276901372,4.0,2.0,1,0,5,20,50,220,hard,0.5668995163890381,0.8500511770726714,0.958120531154239,0.8715415019762845
114,228.0,41.36182403564453,0.8204437604206746,4.0,2.0,1,0,5,20,45,220,hard,0.5792584631918324,0.8572159672466735,0.9601634320735445,0.8715415019762845
115,230.0,45.87396240234375,0.825702193151212,4.0,2.0,1,0,5,20,46,220,hard,0.5905427189682966,0.8633572159672467,0.9642492339121552,0.8715415019762845
116,232.0,-6.99061393737793,0.825702193151212,4.0,2.0,1,0,5,20,0,220,hard,0.5905427189682966,0.8633572159672467,0.9642492339121552,0.8715415019762845
117,234.0,1.0,0.8259587020648967,4.0,2.0,1,0,5,20,2,220,hard,0.5905427189682966,0.8643807574206755,0.9642492339121552,0.8715415019762845
118,236.0,11.0,0.826728228805951,4.0,2.0,1,0,5,20,12,220,hard,0.5932294465341215,0.8643807574206755,0.9647599591419816,0.8715415019762845
119,238.0,-3.475515365600586,0.826728228805951,4.0,2.0,1,0,5,20,0,220,hard,0.5932294465341215,0.8643807574206755,0.9647599591419816,0.8715415019762845
120,240.0,-2.853485107421875,0.826728228805951,4.0,2.0,1,0,5,20,0,220,hard,0.5932294465341215,0.8643807574206755,0.9647599591419816,0.8715415019762845
121,242.0,36.804603576660156,0.8285237912017442,4.0,2.0,1,0,5,20,33,220,hard,0.600214938205266,0.8648925281473899,0.9647599591419816,0.8715415019762845
122,244.0,10.218168258666992,0.8294215723996409,4.0,2.0,1,0,5,20,8,220,hard,0.6023643202579259,0.8648925281473899,0.9662921348314607,0.8715415019762845
123,246.0,27.0,0.8316018981659613,4.0,2.0,1,0,5,20,22,220,hard,0.6072004298764105,0.8674513817809621,0.9678243105209398,0.8715415019762845
124,248.0,-7.0,0.8316018981659613,4.0,2.0,1,0,5,20,0,220,hard,0.6072004298764105,0.8674513817809621,0.9678243105209398,0.8715415019762845
125,250.0,5.0,0.8316018981659613,4.0,2.0,1,0,5,20,0,220,hard,0.6072004298764105,0.8674513817809621,0.9678243105209398,0.8715415019762845
126,252.0,-5.8162384033203125,0.8316018981659613,4.0,2.0,1,0,5,20,0,220,hard,0.6072004298764105,0.8674513817809621,0.9678243105209398,0.8715415019762845
127,254.0,-5.072479248046875,0.8316018981659613,4.0,2.0,1,0,5,20,0,220,hard,0.6072004298764105,0.8674513817809621,0.9678243105209398,0.8715415019762845
128,256.0,6.0,0.8317301526228037,4.0,2.0,1,0,5,20,1,220,hard,0.6072004298764105,0.8679631525076765,0.9678243105209398,0.8715415019762845
129,258.0,-1.0,0.8317301526228037,4.0,2.0,1,0,5,20,0,220,hard,0.6072004298764105,0.8679631525076765,0.9678243105209398,0.8715415019762845
130,260.0,7.0,0.8332692061049122,4.0,3.0,2,0,6,20,13,220,hard,0.6072004298764105,0.8679631525076765,0.9678243105209398,0.8774703557312253
131,262.0,4.0,0.8335257150185968,4.0,3.0,2,0,6,20,5,220,hard,0.6072004298764105,0.8679631525076765,0.9678243105209398,0.8784584980237155
132,264.0,2.0,0.8335257150185968,4.0,3.0,2,0,6,20,3,220,hard,0.6072004298764105,0.8679631525076765,0.9678243105209398,0.8784584980237155
133,266.0,3.670302391052246,0.8335257150185968,4.0,3.0,2,0,6,20,3,220,hard,0.6072004298764105,0.8679631525076765,0.9678243105209398,0.8784584980237155
134,268.0,4.0,0.8336539694754392,4.0,3.0,2,0,6,20,5,220,hard,0.6072004298764105,0.868474923234391,0.9678243105209398,0.8784584980237155
135,270.0,-0.6947784423828125,0.8336539694754392,4.0,3.0,2,0,6,20,1,220,hard,0.6072004298764105,0.868474923234391,0.9678243105209398,0.8784584980237155
136,272.0,0.5202312469482422,0.8336539694754392,4.0,3.0,2,0,6,20,0,220,hard,0.6072004298764105,0.868474923234391,0.9678243105209398,0.8784584980237155
137,274.0,-2.4725894927978516,0.8336539694754392,4.0,3.0,2,0,6,20,1,220,hard,0.6072004298764105,0.868474923234391,0.9678243105209398,0.8784584980237155
138,276.0,-4.619632720947266,0.8336539694754392,4.0,3.0,2,0,6,20,0,220,hard,0.6072004298764105,0.868474923234391,0.9678243105209398,0.8784584980237155
139,278.0,1.2835197448730469,0.8336539694754392,4.0,3.0,2,0,6,20,0,220,hard,0.6072004298764105,0.868474923234391,0.9678243105209398,0.8784584980237155
140,280.0,-5.057647705078125,0.8337822239322816,4.0,3.0,2,0,6,20,1,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8784584980237155
141,282.0,0.2603588104248047,0.8337822239322816,4.0,3.0,2,0,6,20,0,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8784584980237155
142,284.0,2.8630542755126953,0.8337822239322816,4.0,3.0,2,0,6,20,0,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8784584980237155
143,286.0,-0.2922630310058594,0.8337822239322816,4.0,3.0,2,0,6,20,0,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8784584980237155
144,288.0,-4.283958435058594,0.8337822239322816,4.0,3.0,2,0,6,20,0,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8784584980237155
145,290.0,-1.4472160339355469,0.8337822239322816,4.0,3.0,2,0,6,20,0,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8784584980237155
146,292.0,5.671787261962891,0.8337822239322816,4.0,3.0,2,0,6,20,1,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8784584980237155
147,294.0,-2.3839550018310547,0.8337822239322816,4.0,3.0,2,0,6,20,0,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8784584980237155
148,296.0,5.221902847290039,0.833910478389124,4.0,3.0,2,0,6,20,6,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8789525691699605
149,298.0,11.311868667602539,0.8345517506733359,4.0,3.0,2,0,6,20,10,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8814229249011858
150,300.0,1.9544754028320312,0.8346800051301783,4.0,3.0,2,0,6,20,6,220,hard,0.6072004298764105,0.8689866939611054,0.9678243105209398,0.8819169960474308
151,302.0,10.0,0.8360908041554445,4.0,2.0,1,0,7,20,14,220,hard,0.6120365394948952,0.8700102354145343,0.9678243105209398,0.8819169960474308
152,304.0,37.0,0.8403232012312428,4.0,2.0,1,0,7,20,38,220,hard,0.6238581407845244,0.8756397134083931,0.9678243105209398,0.8819169960474308
153,306.0,32.266746520996094,0.844812107220726,4.0,2.0,1,0,7,20,39,220,hard,0.6367544331004836,0.8812691914022518,0.9678243105209398,0.8819169960474308
154,308.0,-1.0355949401855469,0.844812107220726,4.0,2.0,1,0,7,20,0,220,hard,0.6367544331004836,0.8812691914022518,0.9678243105209398,0.8819169960474308
155,310.0,68.0,0.8526356290881109,4.0,2.0,1,0,7,20,69,220,hard,0.6560988715744224,0.8940634595701126,0.9678243105209398,0.8819169960474308
156,312.0,52.37833786010742,0.8590483519302295,4.0,2.0,1,0,7,20,57,220,hard,0.6732939279957012,0.9027635619242579,0.9683350357507661,0.8819169960474308
157,314.0,-2.0,0.8590483519302295,4.0,2.0,1,0,7,20,0,220,hard,0.6732939279957012,0.9027635619242579,0.9683350357507661,0.8819169960474308
158,316.0,-2.0,0.8590483519302295,4.0,2.0,1,0,7,20,0,220,hard,0.6732939279957012,0.9027635619242579,0.9683350357507661,0.8819169960474308
159,318.0,-2.0,0.8590483519302295,4.0,2.0,1,0,7,20,0,220,hard,0.6732939279957012,0.9027635619242579,0.9683350357507661,0.8819169960474308
160,320.0,98.8332748413086,0.8707195075028857,4.0,2.0,1,0,7,20,99,220,hard,0.6996238581407845,0.9242579324462641,0.9683350357507661,0.8819169960474308
161,322.0,23.019807815551758,0.8736693600102604,4.0,2.0,1,0,7,20,28,220,hard,0.706609349811929,0.9293756397134084,0.9683350357507661,0.8819169960474308
162,324.0,3.5758113861083984,0.8737976144671027,4.0,2.0,1,0,7,20,3,220,hard,0.706609349811929,0.9298874104401228,0.9683350357507661,0.8819169960474308
163,326.0,9.421399116516113,0.8743106322944723,4.0,2.0,1,0,7,20,5,220,hard,0.707146695325094,0.9314227226202662,0.9683350357507661,0.8819169960474308
164,328.0,-2.0,0.8743106322944723,4.0,2.0,1,0,7,20,0,220,hard,0.707146695325094,0.9314227226202662,0.9683350357507661,0.8819169960474308
165,330.0,-2.0,0.8743106322944723,4.0,2.0,1,0,7,20,0,220,hard,0.707146695325094,0.9314227226202662,0.9683350357507661,0.8819169960474308
166,332.0,-2.0,0.8743106322944723,4.0,2.0,1,0,7,20,0,220,hard,0.707146695325094,0.9314227226202662,0.9683350357507661,0.8819169960474308
167,334.0,-2.0,0.8743106322944723,4.0,2.0,1,0,7,20,0,220,hard,0.707146695325094,0.9314227226202662,0.9683350357507661,0.8819169960474308
168,336.0,31.23810577392578,0.8770039758881621,4.0,2.0,1,0,7,20,34,220,hard,0.7157442235357335,0.9334698055271239,0.9688457609805925,0.8819169960474308
169,338.0,-2.0,0.8770039758881621,4.0,2.0,1,0,7,20,0,220,hard,0.7157442235357335,0.9334698055271239,0.9688457609805925,0.8819169960474308
170,340.0,-2.0,0.8770039758881621,4.0,2.0,1,0,7,20,0,220,hard,0.7157442235357335,0.9334698055271239,0.9688457609805925,0.8819169960474308
171,342.0,41.0,0.8804668462229063,4.0,2.0,1,0,7,20,42,220,hard,0.7248790972595379,0.9385875127942682,0.9688457609805925,0.8819169960474308
172,344.0,-2.0,0.8804668462229063,4.0,2.0,1,0,7,20,0,220,hard,0.7248790972595379,0.9385875127942682,0.9688457609805925,0.8819169960474308
173,346.0,12.870767593383789,0.8813646274208029,4.0,2.0,1,0,7,20,12,220,hard,0.7275658248253627,0.9396110542476971,0.9688457609805925,0.8819169960474308
