step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,43.47835199832916,0.08409061820043517,0.8161038160324096,1.0,0,0,0,20,42,205,hard,0.22473118279569892,0.12206332992849847,0.0,0.0
50,100.0,69.40232905054093,0.09202611032893895,0.9109507250785827,1.0,0,0,0,20,68,205,hard,0.23978494623655913,0.1394279877425945,0.0,0.0
51,102.0,112.4310450091362,0.10495328298988865,1.0011880326271057,1.0,0,0,0,20,114,205,hard,0.2661290322580645,0.16598569969356486,0.0,0.0
52,104.0,89.44651270771027,0.11391270958658646,1.095410780906677,1.0,0,0,0,20,85,205,hard,0.2838709677419355,0.18488253319713993,0.0,0.0
53,106.0,58.5633153758049,0.12031230001279918,1.1834231209754942,1.0,0,0,0,20,59,205,hard,0.2978494623655914,0.19713993871297242,0.0,0.0
54,108.0,4.5582833709716795,0.12044029182132343,1.2760651397705076,1.0,0,0,0,20,4,205,hard,0.29838709677419356,0.19713993871297242,0.0,0.0
55,110.0,0.2794059157371522,0.12044029182132343,1.3728497624397276,1.0,0,0,0,20,0,205,hard,0.29838709677419356,0.19713993871297242,0.0,0.0
56,112.0,-1.2042214202880859,0.12056828362984769,1.4616655349731442,1.0,0,0,0,20,1,205,hard,0.2989247311827957,0.19713993871297242,0.0,0.0
57,114.0,2.6767599091529846,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,6,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
58,116.0,-1.5106580748558043,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
59,118.0,-1.5106580748558043,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
60,120.0,-1.5106580748558043,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
61,122.0,-1.5106580748558043,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
62,124.0,-1.5106580748558043,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
63,126.0,-1.5106580748558043,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
64,128.0,-1.5106580748558043,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
65,130.0,-1.5106580748558043,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
66,132.0,-1.5106580748558043,0.12120824267246896,1.5532903742790218,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
67,134.0,-0.7776448855400084,0.12120824267246896,1.641047303676605,1.0,0,0,0,20,0,205,hard,0.30053763440860215,0.19816138917262513,0.0,0.0
68,136.0,5.800034209728241,0.12146422628951747,1.729736940860748,1.0,0,0,0,20,2,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
69,138.0,4.955610223293304,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
70,140.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
71,142.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
72,144.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
73,146.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
74,148.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
75,150.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
76,152.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
77,154.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
78,156.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
79,158.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
80,160.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
81,162.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
82,164.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
83,166.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
84,168.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
85,170.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
86,172.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
87,174.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
88,176.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
89,178.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
90,180.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
91,182.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
92,184.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
93,186.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
94,188.0,-1.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
95,190.0,-0.5625076813697814,0.12146422628951747,1.812538406848907,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
96,192.0,-6.027185207366943,0.12146422628951747,1.902601985931396,1.0,0,0,0,20,0,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
97,194.0,0.8004506225585939,0.12146422628951747,1.9913887405395503,1.0,0,0,0,20,1,205,hard,0.3016129032258065,0.19816138917262513,0.0,0.0
98,196.0,27.61362679004669,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,23,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
99,198.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
100,200.0,-16.615956950187684,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
101,202.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
102,204.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
103,206.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
104,208.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
105,210.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
106,212.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
107,214.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
108,216.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
109,218.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
110,220.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
111,222.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
112,224.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
113,226.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
114,228.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
115,230.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
116,232.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
117,234.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
118,236.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
119,238.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
120,240.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
121,242.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
122,244.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
123,246.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
124,248.0,-1.615956950187683,0.12376807884295406,2.079784750938415,1.0,0,0,0,20,0,205,hard,0.3064516129032258,0.20275791624106232,0.0,0.0
125,250.0,156.35404304981233,0.13874312044029183,2.229784750938415,2.0,1,0,1,20,135,205,hard,0.3064516129032258,0.2170582226762002,0.045664443304258596,0.0
126,252.0,49.31872941493988,0.143350825547165,2.317189145088195,2.0,1,0,1,20,50,205,hard,0.3064516129032258,0.22727272727272727,0.053873781426372495,0.0
127,254.0,39.36503150224685,0.14834250607961091,2.393996846675872,2.0,1,0,1,20,43,205,hard,0.3064516129032258,0.24004085801838612,0.061056952283222166,0.0
128,256.0,68.32824641990662,0.1567899654422117,2.4842571353912346,2.0,1,0,1,20,73,205,hard,0.3064516129032258,0.25280898876404495,0.08209338122113904,0.0
129,258.0,112.28512973880767,0.16971713810316139,2.574351305961608,2.0,1,0,1,20,113,205,hard,0.3118279569892473,0.2763023493360572,0.10518214468958441,0.0
130,260.0,143.92645606803896,0.186612056828363,2.665735254287719,2.0,1,0,1,20,147,205,hard,0.3225806451612903,0.31307456588355465,0.12570548999486916,0.0
131,262.0,169.24887915039065,0.20696275438371944,2.7556042480468745,2.0,1,0,1,20,170,205,hard,0.34623655913978496,0.34882533197139937,0.1487942534633145,0.0
132,264.0,123.2304550037384,0.21924996800204788,2.847724981307983,2.0,1,0,1,20,124,205,hard,0.3629032258064516,0.3661899897854954,0.1646998460749102,0.0
133,266.0,70.28537438678741,0.22603353385383335,2.9404786443710322,2.0,1,0,1,20,68,205,hard,0.37311827956989246,0.3738508682328907,0.17444843509492047,0.0
134,268.0,29.507767019271853,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,29,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
135,270.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
136,272.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
137,274.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
138,276.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
139,278.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
140,280.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
141,282.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
142,284.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
143,286.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
144,288.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
145,290.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
146,292.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
147,294.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
148,296.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
149,298.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
150,300.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
151,302.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
152,304.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
153,306.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
154,308.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
155,310.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
156,312.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
157,314.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
158,316.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
159,318.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
160,320.0,-1.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
161,322.0,-0.8065754795074462,0.22948931268398823,3.0328773975372307,2.0,1,0,1,20,0,205,hard,0.37688172043010754,0.37844739530132787,0.18009235505387378,0.0
162,324.0,46.25548703098297,0.23460898502495842,3.1214582014083856,2.0,1,0,1,20,52,205,hard,0.3817204301075269,0.38764044943820225,0.18676244227809133,0.0
163,326.0,176.6995038714409,0.24676820683476258,3.2118026185035697,2.0,1,0,1,20,113,205,hard,0.39408602150537636,0.416241062308478,0.19497178040020524,0.0
164,328.0,158.53474027204516,0.25854345321899397,3.298406527042388,2.0,1,0,1,20,99,205,hard,0.4053763440860215,0.45045965270684374,0.1970241149307337,0.0
165,330.0,195.82794615125658,0.28286189683860236,3.381973917484282,2.0,1,0,1,20,199,205,hard,0.42096774193548386,0.4908069458631256,0.23909697280656747,0.0
166,332.0,132.7015959954262,0.2995008319467554,3.472042453289031,2.0,1,0,1,20,139,205,hard,0.4306451612903226,0.5280898876404494,0.2591072344792201,0.0
167,334.0,134.66565418958666,0.3146038653526174,3.5687007546424856,2.0,1,0,1,20,133,205,hard,0.43655913978494626,0.559244126659857,0.28270908158029756,0.0
168,336.0,162.71865777969361,0.33277870216306155,3.656175136566161,2.0,1,0,1,20,163,205,hard,0.4596774193548387,0.5903983656792645,0.3022062596203181,0.0
169,338.0,112.60787719869613,0.34570587482401127,3.745834152698516,2.0,1,0,1,20,114,205,hard,0.4661290322580645,0.6154239019407559,0.3227296049256029,0.0
170,340.0,94.31686733579636,0.3568411621656214,3.8396325898170462,2.0,1,0,1,20,98,205,hard,0.4661290322580645,0.634320735444331,0.3483837865572088,0.0
171,342.0,29.014699825763703,0.360168949187252,3.9265008711814873,2.0,1,0,1,20,30,205,hard,0.46720430107526884,0.6409601634320735,0.3540277065161621,0.0
172,344.0,-1.9853001742362975,0.360168949187252,3.9265008711814873,2.0,1,0,1,20,0,205,hard,0.46720430107526884,0.6409601634320735,0.3540277065161621,0.0
173,346.0,-1.9853001742362975,0.360168949187252,3.9265008711814873,2.0,1,0,1,20,0,205,hard,0.46720430107526884,0.6409601634320735,0.3540277065161621,0.0
174,348.0,-1.9853001742362975,0.360168949187252,3.9265008711814873,2.0,1,0,1,20,0,205,hard,0.46720430107526884,0.6409601634320735,0.3540277065161621,0.0
