step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.2595308771133422,0.05547671268223455,0.2976543855667114,1.0,0,0,0,20,0,232,hard,0.12769396551724138,0.09938208032955716,0.0,0.0
24,48.0,268.707686629653,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,247,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
25,50.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
26,52.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
27,54.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
28,56.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
29,58.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
30,60.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
31,62.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
32,64.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
33,66.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
34,68.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
35,70.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
36,72.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
37,74.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
38,76.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
39,78.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
40,80.0,-1.2923133703470229,0.08566636563024126,0.461566851735115,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1431513903192585,0.07593637762955362,0.0
41,82.0,74.03857002604008,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,71,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
42,84.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
43,86.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
44,88.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
45,90.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
46,92.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
47,94.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
48,96.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
49,98.0,-16.29847755086422,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
50,100.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
51,102.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
52,104.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
53,106.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
54,108.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
55,110.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
56,112.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
57,114.0,-1.2984775508642197,0.09353631789446523,0.4923877543210983,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1580844490216272,0.09235505387378143,0.0
58,116.0,42.08847170722484,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,42,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
59,118.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
60,120.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
61,122.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
62,124.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
63,126.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
64,128.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
65,130.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
66,132.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
67,134.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
68,136.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
69,138.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
70,140.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
71,142.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
72,144.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
73,146.0,-1.3022014533281325,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
74,148.0,-16.30220145332813,0.09818087988646626,0.5110072666406631,2.0,1,0,1,20,0,232,hard,0.12823275862068967,0.1709577754891864,0.09799897383273473,0.0
75,150.0,20.634419978022578,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,19,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
76,152.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
77,154.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
78,156.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
79,158.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
80,160.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
81,162.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
82,164.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
83,166.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
84,168.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
85,170.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
86,172.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
87,174.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
88,176.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
89,178.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
90,180.0,-1.3084902163743972,0.1006321764933557,0.5424510818719863,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
91,182.0,-0.36786960875988006,0.1006321764933557,0.5572774070501327,2.0,1,0,1,20,0,232,hard,0.1320043103448276,0.17147270854788876,0.10364289379168805,0.0
92,184.0,101.6729624248743,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,102,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
93,186.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
94,188.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
95,190.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
96,192.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
97,194.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
98,196.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
99,198.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
100,200.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
101,202.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
102,204.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
103,206.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
104,208.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
105,210.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
106,212.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
107,214.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
108,216.0,-1.3270375751256942,0.11146948780802476,0.6351878756284713,2.0,1,0,1,20,0,232,hard,0.1341594827586207,0.20442842430484037,0.11185223191380195,0.0
109,218.0,20.66953893017769,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,21,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
110,220.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
111,222.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
112,224.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
113,226.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
114,228.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
115,230.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
116,232.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
117,234.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
118,236.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
119,238.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
120,240.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
121,242.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
122,244.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
123,246.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
124,248.0,-16.33046106982231,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
125,250.0,-1.3304610698223114,0.1131466907495807,0.652305349111557,2.0,1,0,1,20,0,232,hard,0.13469827586206898,0.20854788877445932,0.11390456644433043,0.0
126,252.0,36.536748007059096,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,33,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
127,254.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
128,256.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
129,258.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
130,260.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
131,262.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
132,264.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
133,266.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
134,268.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
135,270.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
136,272.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
137,274.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
138,276.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
139,278.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
140,280.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
141,282.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
142,284.0,-1.3364724366664886,0.11701715907624823,0.6823621833324433,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
143,286.0,-1.6968229473829268,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
144,288.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
145,290.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
146,292.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
147,294.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
148,296.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
149,298.0,-16.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
150,300.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
151,302.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
152,304.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
153,306.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
154,308.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
155,310.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
156,312.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
157,314.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
158,316.0,-1.340946024775505,0.11701715907624823,0.7047301238775253,2.0,1,0,1,20,0,232,hard,0.13577586206896552,0.22193614830072092,0.11493073370959467,0.0
159,318.0,28.65269841516018,0.12037156495936008,0.7365079241991043,2.0,1,0,1,20,29,232,hard,0.13739224137931033,0.22966014418125644,0.11903540277065161,0.0
160,320.0,-1.3473015848398209,0.12037156495936008,0.7365079241991043,2.0,1,0,1,20,0,232,hard,0.13739224137931033,0.22966014418125644,0.11903540277065161,0.0
161,322.0,-1.3473015848398209,0.12037156495936008,0.7365079241991043,2.0,1,0,1,20,0,232,hard,0.13739224137931033,0.22966014418125644,0.11903540277065161,0.0
162,324.0,-1.3473015848398209,0.12037156495936008,0.7365079241991043,2.0,1,0,1,20,0,232,hard,0.13739224137931033,0.22966014418125644,0.11903540277065161,0.0
163,326.0,-1.3473015848398209,0.12037156495936008,0.7365079241991043,2.0,1,0,1,20,0,232,hard,0.13739224137931033,0.22966014418125644,0.11903540277065161,0.0
164,328.0,-1.3473015848398209,0.12037156495936008,0.7365079241991043,2.0,1,0,1,20,0,232,hard,0.13739224137931033,0.22966014418125644,0.11903540277065161,0.0
165,330.0,-1.3473015848398209,0.12037156495936008,0.7365079241991043,2.0,1,0,1,20,0,232,hard,0.13739224137931033,0.22966014418125644,0.11903540277065161,0.0
166,332.0,-1.3473015848398209,0.12037156495936008,0.7365079241991043,2.0,1,0,1,20,0,232,hard,0.13739224137931033,0.22966014418125644,0.11903540277065161,0.0
167,334.0,-1.3473015848398209,0.12037156495936008,0.7365079241991043,2.0,1,0,1,20,0,232,hard,0.13739224137931033,0.22966014418125644,0.11903540277065161,0.0
