step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,0.010252891898155286,0.05858275773855206,1.2377350980043407,1.0,0,0,0,20,0,201,hard,0.1570203644158628,0.08478931140801645,0.0,0.0
20,40.0,-1.2593350673913954,0.05858275773855206,1.2649504071474071,1.0,0,0,0,20,0,201,hard,0.1570203644158628,0.08478931140801645,0.0,0.0
21,42.0,0.9583207629919053,0.05858275773855206,1.3160545712709424,1.0,0,0,0,20,0,201,hard,0.1570203644158628,0.08478931140801645,0.0,0.0
22,44.0,2.071640715479851,0.05858275773855206,1.3761714226007458,1.0,0,0,0,20,0,201,hard,0.1570203644158628,0.08478931140801645,0.0,0.0
23,46.0,-1.483512125134468,0.05858275773855206,1.4439678674936292,1.0,0,0,0,20,0,201,hard,0.1570203644158628,0.08478931140801645,0.0,0.0
24,48.0,10.096087833046914,0.05935021744691737,1.4979047983884808,1.0,0,0,0,20,7,201,hard,0.15969989281886388,0.08530318602261049,0.0,0.0
25,50.0,0.9300436278581621,0.05935021744691737,1.5642231601476666,1.0,0,0,0,20,2,201,hard,0.15969989281886388,0.08530318602261049,0.0,0.0
26,52.0,-0.5312440665960312,0.05935021744691737,1.6562203329801557,1.0,0,0,0,20,0,201,hard,0.15969989281886388,0.08530318602261049,0.0,0.0
27,54.0,4.767682896733284,0.05947812739831159,1.6729494994878766,1.0,0,0,0,20,2,201,hard,0.1602357984994641,0.08530318602261049,0.0,0.0
28,56.0,-0.5527865251302719,0.05947812739831159,1.7639326256513592,1.0,0,0,0,20,0,201,hard,0.1602357984994641,0.08530318602261049,0.0,0.0
29,58.0,-0.7522275193929672,0.05947812739831159,1.8507457894086834,1.0,0,0,0,20,0,201,hard,0.1602357984994641,0.08530318602261049,0.0,0.0
30,60.0,12.45250156414509,0.06114095676643643,1.924312209486961,1.0,0,0,0,20,16,201,hard,0.16505894962486603,0.08735868448098665,0.0,0.0
31,62.0,-2.7989192217588426,0.06114095676643643,1.9809166043996806,1.0,0,0,0,20,0,201,hard,0.16505894962486603,0.08735868448098665,0.0,0.0
32,64.0,10.383051580548287,0.06216423637759018,2.0847420972585673,1.0,0,0,0,20,11,201,hard,0.16720257234726688,0.08941418293936279,0.0,0.0
33,66.0,4.402374952673912,0.06242005628037861,2.123685272336006,1.0,0,0,0,20,3,201,hard,0.1677384780278671,0.08992805755395683,0.0,0.0
34,68.0,1.7945197652578353,0.06280378613456127,2.216436589360237,1.0,0,0,0,20,3,201,hard,0.16881028938906753,0.09044193216855087,0.0,0.0
35,70.0,0.33131617057323465,0.06280378613456127,2.3022824054956432,1.0,0,0,0,20,0,201,hard,0.16881028938906753,0.09044193216855087,0.0,0.0
36,72.0,-4.723912207245827,0.06293169608595549,2.392505486607551,1.0,0,0,0,20,1,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
37,74.0,-2.8649134038686754,0.06293169608595549,2.4255287045240395,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
38,76.0,-0.8398152993917464,0.06293169608595549,2.428974949717521,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
39,78.0,-3.9292527321577073,0.06293169608595549,2.4954743999242774,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
40,80.0,3.906283522725105,0.06293169608595549,2.5663263744115823,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
41,82.0,-2.172493948459625,0.06293169608595549,2.5948610997200006,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
42,84.0,-1.4183685650825497,0.06293169608595549,2.6323987793922417,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
43,86.0,-5.242201864242554,0.06293169608595549,2.7205556011199943,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
44,88.0,0.20139544630050676,0.06293169608595549,2.7381914544105523,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
45,90.0,4.973489032268525,0.06293169608595549,2.8286531662940972,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
46,92.0,-2.0004660642147063,0.06293169608595549,2.862756270170211,1.0,0,0,0,20,0,201,hard,0.16934619506966775,0.09044193216855087,0.0,0.0
47,94.0,6.10564072060585,0.06305960603734971,2.9384349620342247,1.0,0,0,0,20,2,201,hard,0.16988210075026794,0.09044193216855087,0.0,0.0
48,96.0,-0.8069860413074492,0.06305960603734971,3.034930206537246,1.0,0,0,0,20,0,201,hard,0.16988210075026794,0.09044193216855087,0.0,0.0
49,98.0,-4.26560941529274,0.06305960603734971,3.1031058228015893,1.0,0,0,0,20,0,201,hard,0.16988210075026794,0.09044193216855087,0.0,0.0
50,100.0,103.13159293150902,0.07265285239191609,3.3420353424549094,2.0,1,0,1,20,82,201,hard,0.16988210075026794,0.09506680369989723,0.033707865168539325,0.0
51,102.0,51.41044154763222,0.07840880020465592,3.4152967631816855,2.0,1,0,1,20,48,201,hard,0.16988210075026794,0.10534429599177801,0.04647599591419816,0.0
52,104.0,6.1366982309818265,0.07943207981580967,3.4449115550518026,2.0,1,0,1,20,9,201,hard,0.16988210075026794,0.10739979445015416,0.04851889683350358,0.0
53,106.0,-0.4864255582094191,0.07943207981580967,3.465161162018775,2.0,1,0,1,20,0,201,hard,0.16988210075026794,0.10739979445015416,0.04851889683350358,0.0
54,108.0,50.91489097583294,0.08403683806600154,3.539905930161475,2.0,1,0,1,20,49,201,hard,0.16988210075026794,0.11459403905447071,0.05975485188968335,0.0
55,110.0,5.251452511429787,0.0845484778715784,3.5725199288129796,2.0,1,0,1,20,8,201,hard,0.16988210075026794,0.11510791366906475,0.06128702757916241,0.0
56,112.0,-6.273759639143944,0.0845484778715784,3.6700085991621005,2.0,1,0,1,20,0,201,hard,0.16988210075026794,0.11510791366906475,0.06128702757916241,0.0
57,114.0,1.534290375351906,0.0845484778715784,3.7517010468244543,2.0,1,0,1,20,0,201,hard,0.16988210075026794,0.11510791366906475,0.06128702757916241,0.0
58,116.0,8.736495707631112,0.0851880276285495,3.8223794788122167,2.0,1,0,1,20,6,201,hard,0.16988210075026794,0.11767728674203494,0.06128702757916241,0.0
59,118.0,22.561427491784098,0.08710667689946278,3.896691352725028,2.0,1,0,1,20,23,201,hard,0.16988210075026794,0.1223021582733813,0.06435137895812053,0.0
60,120.0,17.958018478035928,0.0886415963161934,3.941996652483939,2.0,1,0,1,20,16,201,hard,0.16988210075026794,0.1248715313463515,0.067926455566905,0.0
61,122.0,15.831022976875307,0.09043233563571246,3.9668324041366567,2.0,1,0,1,20,16,201,hard,0.16988210075026794,0.13052415210688592,0.06945863125638406,0.0
62,124.0,-5.439188003540039,0.09043233563571246,4.0,2.0,1,0,1,20,0,201,hard,0.16988210075026794,0.13052415210688592,0.06945863125638406,0.0
63,126.0,2.08956241607666,0.09043233563571246,4.0,2.0,1,0,1,20,0,201,hard,0.16988210075026794,0.13052415210688592,0.06945863125638406,0.0
64,128.0,14.032864570617676,0.0920951650038373,4.0,2.0,1,0,1,20,15,201,hard,0.16988210075026794,0.1341212744090442,0.07252298263534218,0.0
65,130.0,-6.28441047668457,0.0920951650038373,4.0,2.0,1,0,1,20,0,201,hard,0.16988210075026794,0.1341212744090442,0.07252298263534218,0.0
66,132.0,-1.7405033111572266,0.0920951650038373,4.0,2.0,1,0,1,20,0,201,hard,0.16988210075026794,0.1341212744090442,0.07252298263534218,0.0
67,134.0,8.348634719848633,0.09299053466359683,4.0,2.0,1,0,1,20,8,201,hard,0.16988210075026794,0.13566289825282632,0.0745658835546476,0.0
68,136.0,0.06100273132324219,0.09324635456638526,4.0,2.0,1,0,1,20,2,201,hard,0.16988210075026794,0.13617677286742036,0.07507660878447395,0.0
69,138.0,35.37495231628418,0.0969557431568176,4.0,2.0,1,0,1,20,31,201,hard,0.16988210075026794,0.14542651593011305,0.08069458631256383,0.0
70,140.0,20.39813804626465,0.09925812228191354,4.0,2.0,1,0,1,20,22,201,hard,0.16988210075026794,0.15056526207605345,0.08478038815117467,0.0
71,142.0,224.0,0.12304937324123817,4.0,3.0,2,0,2,20,203,201,hard,0.16988210075026794,0.1510791366906475,0.1205311542390194,0.05615234375
72,144.0,52.78329849243164,0.12918905090816066,4.0,3.0,2,0,2,20,58,201,hard,0.16988210075026794,0.1510791366906475,0.12972420837589377,0.07080078125
73,146.0,33.38575839996338,0.1336658992069583,4.0,3.0,2,0,2,20,40,201,hard,0.16988210075026794,0.1510791366906475,0.13687436159346272,0.0810546875
74,148.0,8.023090362548828,0.13456126886671782,4.0,3.0,2,0,2,20,10,201,hard,0.16988210075026794,0.1510791366906475,0.13840653728294178,0.0830078125
75,150.0,-1.0,0.13456126886671782,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13840653728294178,0.0830078125
76,152.0,-3.7141075134277344,0.13456126886671782,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13840653728294178,0.0830078125
77,154.0,3.4847774505615234,0.13456126886671782,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13840653728294178,0.0830078125
78,156.0,-3.852670669555664,0.13456126886671782,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13840653728294178,0.0830078125
79,158.0,5.074005126953125,0.13481708876950627,4.0,3.0,2,0,2,20,2,201,hard,0.16988210075026794,0.1510791366906475,0.1394279877425945,0.0830078125
80,160.0,-3.7256946563720703,0.13481708876950627,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.1394279877425945,0.0830078125
81,162.0,-4.410390853881836,0.13481708876950627,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.1394279877425945,0.0830078125
82,164.0,1.973100662231445,0.13481708876950627,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.1394279877425945,0.0830078125
83,166.0,-3.9552249908447266,0.13481708876950627,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.1394279877425945,0.0830078125
84,168.0,0.0,0.1349449987209005,4.0,3.0,2,0,2,20,1,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
85,170.0,-4.142141342163086,0.1349449987209005,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
86,172.0,-2.567293167114258,0.1349449987209005,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
87,174.0,-1.0,0.1349449987209005,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
88,176.0,-1.0,0.1349449987209005,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
89,178.0,-0.40454101562500006,0.1349449987209005,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
90,180.0,-0.020046234130859375,0.1349449987209005,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
91,182.0,-2.3715572357177734,0.1349449987209005,4.0,3.0,2,0,2,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
92,184.0,-4.0,0.1349449987209005,4.0,2.0,1,0,3,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
93,186.0,3.719463348388672,0.1349449987209005,4.0,2.0,1,0,3,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
94,188.0,1.9281234741210935,0.1349449987209005,4.0,2.0,1,0,3,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
95,190.0,-4.5990753173828125,0.1349449987209005,4.0,2.0,1,0,3,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
96,192.0,1.592792510986328,0.1349449987209005,4.0,2.0,1,0,3,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
97,194.0,-2.1847667694091797,0.1349449987209005,4.0,2.0,1,0,3,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
98,196.0,-0.2761859893798828,0.1349449987209005,4.0,2.0,1,0,3,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
99,198.0,1.819892883300781,0.1349449987209005,4.0,2.0,1,0,3,20,0,201,hard,0.16988210075026794,0.1510791366906475,0.13993871297242083,0.0830078125
100,200.0,29.065172763347626,0.1350729086722947,2.8403101181983943,2.0,1,1,3,20,1,201,hard,0.16988210075026794,0.15159301130524153,0.13993871297242083,0.0830078125
101,202.0,2.389649385690689,0.1350729086722947,2.894319561719894,2.0,1,1,3,20,0,201,hard,0.16988210075026794,0.15159301130524153,0.13993871297242083,0.0830078125
102,204.0,4.461966470956802,0.13545663852647735,2.9535238540172575,2.0,1,1,3,20,7,201,hard,0.16988210075026794,0.15313463514902365,0.13993871297242083,0.0830078125
103,206.0,19.62758316588402,0.13750319774878486,3.0407960617542265,2.0,1,1,3,20,20,201,hard,0.16988210075026794,0.15673175745118192,0.14453524004085802,0.0830078125
104,208.0,2.3231080451011654,0.13801483755436172,3.0789111065864563,2.0,1,1,3,20,5,201,hard,0.16988210075026794,0.15878725590955806,0.14453524004085802,0.0830078125
105,210.0,17.87026157140732,0.14031721667945765,3.149573338031769,2.0,1,1,3,20,18,201,hard,0.16988210075026794,0.16546762589928057,0.1470888661899898,0.0830078125
106,212.0,9.16394180059433,0.14159631619339985,3.180290997028351,2.0,1,1,3,20,10,201,hard,0.16988210075026794,0.1670092497430627,0.15066394279877426,0.0830078125
107,214.0,-2.438844889163971,0.14159631619339985,3.2079077649116514,2.0,1,1,3,20,0,201,hard,0.16988210075026794,0.1670092497430627,0.15066394279877426,0.0830078125
108,216.0,53.13784722566604,0.14632898439498593,3.310763871669769,2.0,1,1,3,20,54,201,hard,0.1714898177920686,0.1747173689619733,0.16036772216547499,0.0830078125
109,218.0,8.886109761476517,0.14709644410335124,3.3499783074855802,2.0,1,1,3,20,9,201,hard,0.1714898177920686,0.17677286742034942,0.16138917262512767,0.0830078125
110,220.0,-3.9411554584503175,0.14735226400613968,3.4000769901275634,2.0,1,1,3,20,2,201,hard,0.1714898177920686,0.1778006166495375,0.16138917262512767,0.0830078125
111,222.0,9.412731872558595,0.14760808390892813,3.4984782409667967,2.0,1,1,3,20,7,201,hard,0.1714898177920686,0.17831449126413154,0.16189989785495404,0.0830078125
112,224.0,44.751313295364376,0.1523407521105142,3.5574994564056395,2.0,1,1,3,20,41,201,hard,0.1752411575562701,0.1880781089414183,0.1675178753830439,0.0830078125
113,226.0,16.042732550621032,0.1543873113328217,3.786337246894836,1.0,0,1,4,20,20,201,hard,0.18381564844587353,0.1880781089414183,0.1675178753830439,0.0830078125
114,228.0,99.35398939323424,0.16641084676387824,3.869872179031372,1.0,0,1,4,20,101,201,hard,0.21864951768488747,0.20298047276464543,0.1675178753830439,0.0830078125
115,230.0,-1.9739744358062743,0.16641084676387824,3.869872179031372,1.0,0,1,4,20,0,201,hard,0.21864951768488747,0.20298047276464543,0.1675178753830439,0.0830078125
116,232.0,31.6770161113739,0.17012023535431056,3.907713670730591,1.0,0,1,4,20,34,201,hard,0.22883172561629153,0.20811921891058582,0.1675178753830439,0.0830078125
117,234.0,19.55252388718724,0.17203888462522385,3.9151263831555845,1.0,0,1,4,20,21,201,hard,0.2347266881028939,0.21017471736896198,0.1675178753830439,0.0830078125
118,236.0,-1.983025276631117,0.17203888462522385,3.9151263831555845,1.0,0,1,4,20,0,201,hard,0.2347266881028939,0.21017471736896198,0.1675178753830439,0.0830078125
119,238.0,20.76934719875455,0.1738296239447429,3.9611568056046966,1.0,0,1,4,20,19,201,hard,0.2384780278670954,0.21377183967112023,0.1675178753830439,0.0830078125
120,240.0,12.01982593536377,0.17536454336147353,4.0,1.0,0,1,4,20,14,201,hard,0.24383708467309753,0.2147995889003083,0.1675178753830439,0.0830078125
121,242.0,-2.0,0.17536454336147353,4.0,1.0,0,1,4,20,0,201,hard,0.24383708467309753,0.2147995889003083,0.1675178753830439,0.0830078125
122,244.0,44.02547740936279,0.17984139166027116,4.0,1.0,0,1,4,20,41,201,hard,0.2497320471596999,0.22713257965056527,0.1675178753830439,0.0830078125
123,246.0,-1.897529125213623,0.17984139166027116,4.0,1.0,0,1,4,20,0,201,hard,0.2497320471596999,0.22713257965056527,0.1675178753830439,0.0830078125
124,248.0,38.341257095336914,0.18393451010488615,4.0,1.0,0,1,4,20,37,201,hard,0.2642015005359057,0.22970195272353547,0.1675178753830439,0.0830078125
125,250.0,33.34965944290161,0.18815553850089536,4.0,1.0,0,1,4,20,40,201,hard,0.28135048231511256,0.2302158273381295,0.1675178753830439,0.0830078125
126,252.0,48.030189514160156,0.19365566641084678,4.0,1.0,0,1,4,20,48,201,hard,0.30010718113612006,0.2343268242548818,0.1675178753830439,0.0830078125
127,254.0,27.68171977996826,0.1965975952929138,4.0,1.0,0,1,4,20,29,201,hard,0.3092175777063237,0.23741007194244604,0.1675178753830439,0.0830078125
128,256.0,50.87942028045654,0.20184190330007676,4.0,1.0,0,1,4,20,49,201,hard,0.3172561629153269,0.25077081192189105,0.1675178753830439,0.0830078125
129,258.0,8.829231262207031,0.20312100281401893,4.0,1.0,0,1,4,20,12,201,hard,0.319935691318328,0.2533401849948613,0.1675178753830439,0.0830078125
130,260.0,13.912591934204102,0.20478383218214377,4.0,1.0,0,1,4,20,16,201,hard,0.3252947481243301,0.25488180883864336,0.1675178753830439,0.0830078125
131,262.0,6.250147819519043,0.20606293169608594,4.0,1.0,0,1,4,20,13,201,hard,0.33011789924973206,0.25539568345323743,0.1675178753830439,0.0830078125
132,264.0,2.5069494247436523,0.20606293169608594,4.0,1.0,0,1,4,20,0,201,hard,0.33011789924973206,0.25539568345323743,0.1675178753830439,0.0830078125
133,266.0,-1.3960723876953125,0.20606293169608594,4.0,1.0,0,1,4,20,1,201,hard,0.33011789924973206,0.25539568345323743,0.1675178753830439,0.0830078125
134,268.0,122.0,0.22141212586339218,4.0,2.0,1,1,5,20,126,201,hard,0.33011789924973206,0.27697841726618705,0.20735444330949948,0.0830078125
135,270.0,-1.3016223907470703,0.22192376566896904,4.0,2.0,1,1,5,20,4,201,hard,0.33011789924973206,0.2790339157245632,0.20735444330949948,0.0830078125
136,272.0,6.0,0.22243540547454593,4.0,2.0,1,1,5,20,7,201,hard,0.33011789924973206,0.2800616649537513,0.2083758937691522,0.0830078125
137,274.0,-1.0,0.22243540547454593,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.2800616649537513,0.2083758937691522,0.0830078125
138,276.0,-3.2734642028808594,0.22243540547454593,4.0,2.0,1,1,5,20,1,201,hard,0.33011789924973206,0.2800616649537513,0.2083758937691522,0.0830078125
139,278.0,-2.0,0.22243540547454593,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.2800616649537513,0.2083758937691522,0.0830078125
140,280.0,-2.0,0.22243540547454593,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.2800616649537513,0.2083758937691522,0.0830078125
141,282.0,-2.0,0.22243540547454593,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.2800616649537513,0.2083758937691522,0.0830078125
142,284.0,-2.0,0.22243540547454593,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.2800616649537513,0.2083758937691522,0.0830078125
143,286.0,7.4996280670166025,0.2237145049884881,4.0,2.0,1,1,5,20,11,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
144,288.0,-1.1599273681640625,0.2237145049884881,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
145,290.0,1.478065490722656,0.2237145049884881,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
146,292.0,2.825338363647461,0.2237145049884881,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
147,294.0,-1.1184463500976562,0.2237145049884881,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
148,296.0,-2.0,0.2237145049884881,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
149,298.0,-3.718019485473633,0.2237145049884881,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
150,300.0,-2.0,0.2237145049884881,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
151,302.0,-3.8405895233154297,0.2237145049884881,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
152,304.0,3.5309505462646484,0.2237145049884881,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
153,306.0,5.737504005432129,0.2237145049884881,4.0,2.0,1,1,5,20,1,201,hard,0.33011789924973206,0.28365878725590954,0.20990806945863125,0.0830078125
154,308.0,-0.12619876861572266,0.22409823484267075,4.0,2.0,1,1,5,20,3,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
155,310.0,-3.5506114959716797,0.22409823484267075,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
156,312.0,0.11922645568847656,0.22409823484267075,4.0,2.0,1,1,5,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
157,314.0,-4.0,0.22409823484267075,4.0,1.0,0,1,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
158,316.0,-2.449686050415039,0.22409823484267075,4.0,1.0,0,1,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
159,318.0,-3.439756393432617,0.22409823484267075,4.0,1.0,0,1,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
160,320.0,23.240000000000002,0.22409823484267075,2.8,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
161,322.0,-1.7599999999999998,0.22409823484267075,2.8,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
162,324.0,3.6843465857505797,0.22409823484267075,2.8698034024238583,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
163,326.0,-1.7739606804847716,0.22409823484267075,2.8698034024238583,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
164,328.0,0.66295050573349,0.22409823484267075,2.9158440136909483,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
165,330.0,1.8185488836765287,0.22409823484267075,2.9650120055675506,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
166,332.0,3.6382834813594815,0.22409823484267075,3.0477526676654816,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
167,334.0,-2.1915669405460356,0.22409823484267075,3.12783859372139,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
168,336.0,-1.7991491339206696,0.22409823484267075,3.218099604845047,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
169,338.0,-0.6346213643550873,0.22409823484267075,3.2507349574565887,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
170,340.0,4.333271968603134,0.22409823484267075,3.3291569340229032,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
171,342.0,-0.8863887135982513,0.22409823484267075,3.4319435679912567,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
172,344.0,0.6765527231693268,0.22409823484267075,3.523897417783737,1.0,0,2,6,20,0,201,hard,0.33011789924973206,0.2852004110996917,0.20990806945863125,0.0830078125
