step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,225.11155700683594,0.4139654067905189,3.442234306335448,3.0,2,0,2,20,174,241,hard,0.5678879310344828,0.6772216547497446,0.38480885311871227,0.042935596605092365
43,86.0,172.74095153808594,0.42716207559256886,3.558847141265868,3.0,2,0,2,20,116,241,hard,0.5678879310344828,0.6772216547497446,0.40995975855130784,0.06939590614078882
44,88.0,92.08477783203125,0.4384368994234465,3.660491576194762,3.0,2,0,2,20,99,241,hard,0.5678879310344828,0.6772216547497446,0.4305835010060362,0.09286070893659511
45,90.0,73.0401611328125,0.44650864830237025,3.752923045158385,3.0,2,0,2,20,75,241,hard,0.5678879310344828,0.6772216547497446,0.443158953722334,0.11183225162256615
46,92.0,18.027090072631836,0.4481742472773863,3.8645498824119557,3.0,2,0,2,20,19,241,hard,0.5678879310344828,0.6772216547497446,0.4476861167002012,0.11382925611582626
47,94.0,8.970396041870117,0.44919923126201156,3.955140848159789,3.0,2,0,2,20,9,241,hard,0.5678879310344828,0.6772216547497446,0.4517102615694165,0.11382925611582626
48,96.0,66.0,0.4568866111467008,4.0,3.0,2,0,2,20,67,241,hard,0.5678879310344828,0.6772216547497446,0.45875251509054327,0.1367948077883175
49,98.0,36.532928466796875,0.4604740550928892,4.0,3.0,2,0,2,20,36,241,hard,0.5678879310344828,0.6772216547497446,0.46277665995975853,0.14677983025461808
50,100.0,62.4661865234375,0.46841768097373476,4.0,3.0,2,0,2,20,67,241,hard,0.5678879310344828,0.6772216547497446,0.47132796780684105,0.1692461308037943
51,102.0,51.86058807373047,0.473542600896861,4.0,3.0,2,0,2,20,52,241,hard,0.5678879310344828,0.6772216547497446,0.4753521126760563,0.18522216674987518
52,104.0,44.93367385864258,0.4781550288276746,4.0,3.0,2,0,2,20,42,241,hard,0.5678879310344828,0.6772216547497446,0.4788732394366197,0.19970044932601097
53,106.0,67.0,0.4852017937219731,4.0,3.0,2,0,2,20,68,241,hard,0.5678879310344828,0.6772216547497446,0.4859154929577465,0.2201697453819271
54,108.0,8.78216552734375,0.485970531710442,4.0,3.0,2,0,2,20,12,241,hard,0.5678879310344828,0.677732379979571,0.4874245472837022,0.22116824762855716
55,110.0,18.978759765625,0.4875080076873799,4.0,3.0,2,0,2,20,17,241,hard,0.5678879310344828,0.677732379979571,0.48993963782696176,0.22466300549176235
56,112.0,34.8049201965332,0.49160794362588084,4.0,3.0,2,0,2,20,39,241,hard,0.5678879310344828,0.677732379979571,0.49295774647887325,0.23764353469795307
57,114.0,23.436264038085938,0.49391415759128765,4.0,3.0,2,0,2,20,21,241,hard,0.5678879310344828,0.677732379979571,0.4954728370221328,0.24413379930104842
58,116.0,3.1188602447509766,0.4949391415759129,4.0,3.0,2,0,2,20,9,241,hard,0.5678879310344828,0.677732379979571,0.49798792756539234,0.2456315526709935
59,118.0,22.64496421813965,0.4966047405509289,4.0,3.0,2,0,2,20,18,241,hard,0.5678879310344828,0.677732379979571,0.5015090543259557,0.24862705941088367
60,120.0,25.0,0.49903907751441384,4.0,3.0,2,0,2,20,26,241,hard,0.5678879310344828,0.677732379979571,0.5025150905432596,0.25711432850723914
61,122.0,26.0,0.5023702754644459,4.0,3.0,2,0,2,20,27,241,hard,0.5678879310344828,0.677732379979571,0.5045271629778671,0.26809785322016977
62,124.0,-3.662790298461914,0.502498398462524,4.0,3.0,2,0,2,20,1,241,hard,0.5678879310344828,0.677732379979571,0.5050301810865191,0.26809785322016977
63,126.0,-6.0,0.502498398462524,4.0,2.0,1,0,3,20,0,241,hard,0.5678879310344828,0.677732379979571,0.5050301810865191,0.26809785322016977
64,128.0,20.0,0.5044202434336964,4.0,2.0,1,0,3,20,21,241,hard,0.5695043103448276,0.6838610827374872,0.5050301810865191,0.26809785322016977
65,130.0,33.0,0.5077514413837284,4.0,2.0,1,0,3,20,34,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
66,132.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
67,134.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
68,136.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
69,138.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
70,140.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
71,142.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
72,144.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
73,146.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
74,148.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
75,150.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
76,152.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
77,154.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
78,156.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
79,158.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
80,160.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
81,162.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
82,164.0,-2.0,0.5077514413837284,4.0,2.0,1,0,3,20,0,241,hard,0.5765086206896551,0.6874361593462717,0.5080482897384306,0.26809785322016977
83,166.0,39.0,0.5119795003203075,4.0,2.0,1,0,3,20,40,241,hard,0.5786637931034483,0.6945863125638406,0.5155935613682092,0.26809785322016977
84,168.0,284.0,0.5477258167841127,4.0,3.0,2,0,4,20,288,241,hard,0.5786637931034483,0.7058222676200204,0.5719315895372233,0.34048926610084873
85,170.0,137.02818298339844,0.5641255605381166,4.0,3.0,2,0,4,20,136,241,hard,0.5786637931034483,0.7114402451481103,0.6096579476861167,0.36145781328007986
86,172.0,132.58946228027344,0.5797565663036515,4.0,3.0,2,0,4,20,132,241,hard,0.5786637931034483,0.7216547497446374,0.636317907444668,0.38592111832251624
87,174.0,52.33112335205078,0.5852658552210122,4.0,3.0,2,0,4,20,51,241,hard,0.5786637931034483,0.7221654749744637,0.64738430583501,0.39590614078881675
88,176.0,139.2604522705078,0.5951313260730301,4.0,3.0,2,0,4,20,82,241,hard,0.5786637931034483,0.7221654749744637,0.670523138832998,0.41138292561158263
89,178.0,-2.0,0.5951313260730301,4.0,3.0,2,0,4,20,0,241,hard,0.5786637931034483,0.7221654749744637,0.670523138832998,0.41138292561158263
90,180.0,-2.0,0.5951313260730301,4.0,3.0,2,0,4,20,0,241,hard,0.5786637931034483,0.7221654749744637,0.670523138832998,0.41138292561158263
91,182.0,-2.0,0.5951313260730301,4.0,3.0,2,0,4,20,0,241,hard,0.5786637931034483,0.7221654749744637,0.670523138832998,0.41138292561158263
92,184.0,-2.0,0.5951313260730301,4.0,3.0,2,0,4,20,0,241,hard,0.5786637931034483,0.7221654749744637,0.670523138832998,0.41138292561158263
93,186.0,137.0,0.6119154388212684,4.0,3.0,2,0,4,20,138,241,hard,0.5786637931034483,0.7221654749744637,0.7087525150905433,0.43884173739390914
94,188.0,152.0,0.6295964125560538,4.0,3.0,2,0,4,20,153,241,hard,0.5786637931034483,0.7339121552604698,0.7379275653923542,0.4672990514228657
95,190.0,140.0,0.6430493273542601,4.0,3.0,2,0,4,20,141,241,hard,0.5786637931034483,0.7512768130745658,0.755533199195171,0.4852720918622067
96,192.0,92.10652923583984,0.6534272901985907,4.0,3.0,2,0,4,20,96,241,hard,0.5786637931034483,0.7645556690500511,0.7686116700201208,0.49975037443834247
97,194.0,51.470279693603516,0.6597053171044203,4.0,3.0,2,0,4,20,56,241,hard,0.5786637931034483,0.7722165474974464,0.778169014084507,0.5072391412880679
98,196.0,70.67743682861328,0.6681614349775785,4.0,3.0,2,0,4,20,74,241,hard,0.5786637931034483,0.7839632277834525,0.7882293762575453,0.5187219171243135
99,198.0,63.19385528564453,0.6739269698910955,4.0,3.0,2,0,4,20,59,241,hard,0.5786637931034483,0.7926455566905005,0.7937625754527163,0.527209186220669
100,200.0,46.47528839111328,0.6781550288276745,4.0,3.0,2,0,4,20,53,241,hard,0.5786637931034483,0.797752808988764,0.8003018108651911,0.5322016974538193
101,202.0,-0.4360027313232422,0.6786675208199872,4.0,3.0,2,0,4,20,6,241,hard,0.5786637931034483,0.7982635342185904,0.8013078470824949,0.5327009485771343
102,204.0,16.556766510009766,0.680204996796925,4.0,3.0,2,0,4,20,15,241,hard,0.5786637931034483,0.7992849846782432,0.8053319919517102,0.5336994508237644
103,206.0,-3.5567665100097656,0.680204996796925,4.0,3.0,2,0,4,20,0,241,hard,0.5786637931034483,0.7992849846782432,0.8053319919517102,0.5336994508237644
104,208.0,-1.0,0.680204996796925,4.0,3.0,2,0,4,20,0,241,hard,0.5786637931034483,0.7992849846782432,0.8053319919517102,0.5336994508237644
105,210.0,72.0,0.6890454836643177,4.0,2.0,1,0,5,20,76,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
106,212.0,-1.798013687133789,0.6890454836643177,4.0,2.0,1,0,5,20,0,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
107,214.0,-1.0,0.6890454836643177,4.0,2.0,1,0,5,20,0,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
108,216.0,-1.0,0.6890454836643177,4.0,2.0,1,0,5,20,0,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
109,218.0,-1.0,0.6890454836643177,4.0,2.0,1,0,5,20,0,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
110,220.0,-1.0,0.6890454836643177,4.0,2.0,1,0,5,20,0,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
111,222.0,-1.0,0.6890454836643177,4.0,2.0,1,0,5,20,0,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
112,224.0,-1.0,0.6890454836643177,4.0,2.0,1,0,5,20,0,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
113,226.0,-1.0,0.6890454836643177,4.0,2.0,1,0,5,20,0,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
114,228.0,-1.0,0.6890454836643177,4.0,2.0,1,0,5,20,0,241,hard,0.603448275862069,0.8110316649642493,0.8053319919517102,0.5336994508237644
115,230.0,43.0,0.693401665598975,4.0,2.0,1,0,5,20,44,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
116,232.0,-6.801168441772461,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
117,234.0,-1.0,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
118,236.0,-1.0,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
119,238.0,-1.0,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
120,240.0,-1.0,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
121,242.0,-1.0,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
122,244.0,-1.0,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
123,246.0,-1.0,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
124,248.0,-1.0,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
125,250.0,-1.0,0.693401665598975,4.0,2.0,1,0,5,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
126,252.0,-4.0,0.693401665598975,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
127,254.0,-1.0,0.693401665598975,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
128,256.0,-1.0,0.693401665598975,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
129,258.0,-1.0,0.693401665598975,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
130,260.0,-1.0,0.693401665598975,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8053319919517102,0.5336994508237644
131,262.0,27.0,0.6962203715566945,4.0,3.0,2,0,6,20,26,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5371942086869695
132,264.0,-5.574123382568359,0.6962203715566945,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5371942086869695
133,266.0,5.0,0.6962203715566945,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5371942086869695
134,268.0,-1.1535396575927734,0.6963484945547725,4.0,3.0,2,0,6,20,2,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
135,270.0,-6.272336959838867,0.6963484945547725,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
136,272.0,-1.0,0.6963484945547725,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
137,274.0,-1.0,0.6963484945547725,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
138,276.0,5.0,0.6963484945547725,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
139,278.0,-7.0,0.6963484945547725,4.0,3.0,2,0,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
140,280.0,24.239999771118164,0.6963484945547725,2.8,3.0,2,1,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
141,282.0,-0.7599999904632568,0.6963484945547725,2.8,3.0,2,1,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
142,284.0,-0.7599999904632568,0.6963484945547725,2.8,3.0,2,1,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
143,286.0,5.2220001220703125,0.6963484945547725,2.8899999999999997,3.0,2,1,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
144,288.0,-6.796000003814697,0.6963484945547725,2.9799999999999995,3.0,2,1,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
145,290.0,-0.7960000038146973,0.6963484945547725,2.9799999999999995,3.0,2,1,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
146,292.0,0.7897911071777344,0.6963484945547725,3.0038584351539606,3.0,2,1,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
147,294.0,5.181228160858154,0.6963484945547725,3.093858442306518,3.0,2,1,6,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
148,296.0,-3.866771697998047,0.6963484945547725,3.333858442306518,2.0,1,1,7,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
149,298.0,-2.462106227874756,0.6963484945547725,3.3577168846130365,2.0,1,1,7,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
150,300.0,-0.8715433478355408,0.6963484945547725,3.3577168846130365,2.0,1,1,7,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
151,302.0,-0.009522732347249985,0.6963484945547725,3.3706860947608943,2.0,1,1,7,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
152,304.0,-1.7413455247879028,0.6963484945547725,3.383655304908752,2.0,1,1,7,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
153,306.0,0.4545634686946869,0.6963484945547725,3.403684818744659,2.0,1,1,7,20,0,241,hard,0.6120689655172413,0.8202247191011236,0.8128772635814889,0.5376934598102846
154,308.0,17.116296768188477,0.6985265855221012,3.4185186496376985,2.0,1,1,7,20,18,241,hard,0.615301724137931,0.8258426966292135,0.8128772635814889,0.5376934598102846
155,310.0,-1.2893415689468384,0.6985265855221012,3.425061394274234,2.0,1,1,7,20,0,241,hard,0.615301724137931,0.8258426966292135,0.8128772635814889,0.5376934598102846
156,312.0,-0.8850122690200806,0.6985265855221012,3.425061394274234,2.0,1,1,7,20,0,241,hard,0.615301724137931,0.8258426966292135,0.8128772635814889,0.5376934598102846
157,314.0,-0.8850122690200806,0.6985265855221012,3.425061394274234,2.0,1,1,7,20,0,241,hard,0.615301724137931,0.8258426966292135,0.8128772635814889,0.5376934598102846
158,316.0,-0.8850122690200806,0.6985265855221012,3.425061394274234,2.0,1,1,7,20,0,241,hard,0.615301724137931,0.8258426966292135,0.8128772635814889,0.5376934598102846
159,318.0,8.098152160644531,0.6994234465086483,3.509238754808902,2.0,1,1,7,20,9,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
160,320.0,-6.5305070877075195,0.6994234465086483,3.5934161153435697,2.0,1,1,7,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
161,322.0,-0.9186832308769226,0.6994234465086483,3.5934161153435697,2.0,1,1,7,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
162,324.0,-0.9186832308769226,0.6994234465086483,3.5934161153435697,2.0,1,1,7,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
163,326.0,-0.9186832308769226,0.6994234465086483,3.5934161153435697,2.0,1,1,7,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
164,328.0,-0.9186832308769226,0.6994234465086483,3.5934161153435697,2.0,1,1,7,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
165,330.0,-0.9186832308769226,0.6994234465086483,3.5934161153435697,2.0,1,1,7,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
166,332.0,-0.9186832308769226,0.6994234465086483,3.5934161153435697,2.0,1,1,7,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
167,334.0,-0.9186832308769226,0.6994234465086483,3.5934161153435697,2.0,1,1,7,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
168,336.0,-0.9186832308769226,0.6994234465086483,3.5934161153435697,2.0,1,1,7,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
169,338.0,-3.9487438201904297,0.6994234465086483,3.743719108402728,3.0,2,1,8,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
170,340.0,3.0197701454162598,0.6994234465086483,3.8034259286522856,3.0,2,1,8,20,0,241,hard,0.6185344827586207,0.8263534218590398,0.8128772635814889,0.5376934598102846
