step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
144,288.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
145,290.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
146,292.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
147,294.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
148,296.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
149,298.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
150,300.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
151,302.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
152,304.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
153,306.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
154,308.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
155,310.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
156,312.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
157,314.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
158,316.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
159,318.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
160,320.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
161,322.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
162,324.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
163,326.0,-17.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
164,328.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
165,330.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
166,332.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
167,334.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
168,336.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
169,338.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
170,340.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
171,342.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
172,344.0,-2.0,0.5357464897591138,4.0,4.0,3,0,3,20,0,209,hard,0.4334763948497854,0.5474716202270382,0.5841836734693877,0.5722138930534733
