step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,6.047065734863281,0.21031695110997048,4.0,3.0,2,0,2,20,2,208,hard,0.26054054054054054,0.2596203181118522,0.20526044352759154,0.12311435523114356
61,122.0,2.3137083053588867,0.21031695110997048,4.0,3.0,2,0,2,20,0,208,hard,0.26054054054054054,0.2596203181118522,0.20526044352759154,0.12311435523114356
62,124.0,-5.327544212341309,0.21031695110997048,4.0,3.0,2,0,2,20,0,208,hard,0.26054054054054054,0.2596203181118522,0.20526044352759154,0.12311435523114356
63,126.0,-3.3188037872314453,0.21031695110997048,4.0,3.0,2,0,2,20,0,208,hard,0.26054054054054054,0.2596203181118522,0.20526044352759154,0.12311435523114356
64,128.0,-2.2672271728515625,0.21031695110997048,4.0,3.0,2,0,2,20,0,208,hard,0.26054054054054054,0.2596203181118522,0.20526044352759154,0.12311435523114356
65,130.0,-4.916162490844727,0.21031695110997048,4.0,3.0,2,0,2,20,0,208,hard,0.26054054054054054,0.2596203181118522,0.20526044352759154,0.12311435523114356
66,132.0,15.0,0.2121134351340947,4.0,2.0,1,0,3,20,21,208,hard,0.2681081081081081,0.2596203181118522,0.20526044352759154,0.12311435523114356
67,134.0,8.026390075683594,0.21275503657128192,4.0,2.0,1,0,3,20,6,208,hard,0.2691891891891892,0.26115956900974857,0.20526044352759154,0.12311435523114356
68,136.0,19.0,0.21519312203259336,4.0,2.0,1,0,3,20,20,208,hard,0.2724324324324324,0.26782965623396615,0.20526044352759154,0.12311435523114356
69,138.0,-3.770832061767578,0.2153214423200308,4.0,2.0,1,0,3,20,2,208,hard,0.2724324324324324,0.26834273986659823,0.20526044352759154,0.12311435523114356
70,140.0,-2.447193145751953,0.2153214423200308,4.0,2.0,1,0,3,20,2,208,hard,0.2724324324324324,0.26834273986659823,0.20526044352759154,0.12311435523114356
71,142.0,15.390893936157227,0.21570640318234313,4.0,2.0,1,0,3,20,11,208,hard,0.27297297297297296,0.2693689071318625,0.20526044352759154,0.12311435523114356
72,144.0,5.300046920776367,0.2162196843320929,4.0,2.0,1,0,3,20,5,208,hard,0.27297297297297296,0.27142124166239096,0.20526044352759154,0.12311435523114356
73,146.0,13.000530242919922,0.21724624663159245,4.0,2.0,1,0,3,20,10,208,hard,0.27405405405405403,0.2744997434581837,0.20526044352759154,0.12311435523114356
74,148.0,-4.768976211547852,0.21724624663159245,4.0,2.0,1,0,3,20,0,208,hard,0.27405405405405403,0.2744997434581837,0.20526044352759154,0.12311435523114356
75,150.0,-2.454038619995117,0.21724624663159245,4.0,2.0,1,0,3,20,0,208,hard,0.27405405405405403,0.2744997434581837,0.20526044352759154,0.12311435523114356
76,152.0,-1.7524261474609375,0.21724624663159245,4.0,2.0,1,0,3,20,0,208,hard,0.27405405405405403,0.2744997434581837,0.20526044352759154,0.12311435523114356
77,154.0,4.160713195800781,0.21724624663159245,4.0,2.0,1,0,3,20,0,208,hard,0.27405405405405403,0.2744997434581837,0.20526044352759154,0.12311435523114356
78,156.0,2.5853652954101562,0.21775952778134222,4.0,2.0,1,0,3,20,4,208,hard,0.27405405405405403,0.2765520779887122,0.20526044352759154,0.12311435523114356
79,158.0,11.716300964355469,0.21904273065571667,4.0,2.0,1,0,3,20,10,208,hard,0.27513513513513516,0.2806567470497691,0.20526044352759154,0.12311435523114356
80,160.0,-1.0496292114257812,0.21904273065571667,4.0,2.0,1,0,3,20,0,208,hard,0.27513513513513516,0.2806567470497691,0.20526044352759154,0.12311435523114356
81,162.0,33.34326457977295,0.2226356987039651,4.0,2.0,1,0,3,20,32,208,hard,0.27945945945945944,0.29040533606977936,0.20577617328519857,0.12311435523114356
82,164.0,8.0,0.22366226100346465,4.0,2.0,1,0,3,20,9,208,hard,0.28,0.2939969214982042,0.20577617328519857,0.12311435523114356
83,166.0,8.0,0.2246888233029642,4.0,2.0,1,0,3,20,9,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.12311435523114356
84,168.0,18.95624091935158,0.2246888233029642,2.8803516471385957,2.0,1,1,3,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.12311435523114356
85,170.0,-4.3867022402286535,0.2246888233029642,2.9464220440387727,2.0,1,1,3,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.12311435523114356
86,172.0,0.8164588046073913,0.2246888233029642,2.986143553256989,2.0,1,1,3,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.12311435523114356
87,174.0,-0.8398312363624575,0.22507378416527654,3.1991561818122864,3.0,2,1,4,20,3,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.1245742092457421
88,176.0,-5.047401791572571,0.22507378416527654,3.2641467142105105,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.1245742092457421
89,178.0,3.802632873058319,0.22507378416527654,3.334218180179596,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.1245742092457421
90,180.0,-0.15223621892929073,0.22520210445271396,3.3658935809135437,3.0,2,1,4,20,1,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.12506082725060827
91,182.0,-1.8731787161827087,0.22520210445271396,3.3658935809135437,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.12506082725060827
92,184.0,-2.760217727184296,0.22545874502758886,3.4565394568443297,3.0,2,1,4,20,3,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.12603406326034064
93,186.0,13.752071713924408,0.22738354933915053,3.5308764004707336,3.0,2,1,4,20,17,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13333333333333333
94,188.0,-0.19755025136470794,0.22738354933915053,3.541599523425102,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13333333333333333
95,190.0,-0.874056631207466,0.22751186962658795,3.577898054718971,3.0,2,1,4,20,2,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
96,192.0,-5.8441994143724445,0.22751186962658795,3.6761858230829234,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
97,194.0,-2.0815012255907055,0.22751186962658795,3.722567697167396,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
98,196.0,-2.3120501147508623,0.22751186962658795,3.766675286889076,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
99,198.0,3.4310275324583053,0.22751186962658795,3.833864565491676,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
100,200.0,-1.4761053377389908,0.22751186962658795,3.896472123265266,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
101,202.0,-3.13787918651104,0.22751186962658795,3.928792981505394,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
102,204.0,-3.604848861694336,0.22751186962658795,4.0,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
103,206.0,-1.44439697265625,0.22751186962658795,4.0,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
104,208.0,2.5415382385253906,0.22751186962658795,4.0,3.0,2,1,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
105,210.0,24.227303450059892,0.22751186962658795,2.863482749700546,3.0,2,2,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
106,212.0,-5.644159064817429,0.22751186962658795,2.9385592248439787,3.0,2,2,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
107,214.0,-0.2525195954322815,0.22751186962658795,2.9671325078010558,3.0,2,2,4,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
108,216.0,-5.832856783676148,0.22751186962658795,3.164283918380737,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
109,218.0,-3.459727668094635,0.22751186962658795,3.253661152362823,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
110,220.0,-0.794579589176178,0.22751186962658795,3.2616133084297174,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
111,222.0,-0.7210392601966857,0.22751186962658795,3.33485252046585,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
112,224.0,2.6771961853027344,0.22751186962658795,3.3973938598632807,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
113,226.0,-3.7422399778842927,0.22751186962658795,3.4448806145191186,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
114,228.0,-1.3445664308547973,0.22751186962658795,3.4676022043228145,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
115,230.0,1.540104457569122,0.22751186962658795,3.5323726096153254,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
116,232.0,-4.071055588531494,0.22751186962658795,3.626937793731689,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
117,234.0,-0.5277777488708495,0.22751186962658795,3.6803049125671383,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
118,236.0,-1.491389054107666,0.22751186962658795,3.745076984405517,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
119,238.0,-0.9141123664855957,0.22751186962658795,3.747964328765869,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
120,240.0,1.7176371910095214,0.22751186962658795,3.8211234321594234,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
121,242.0,-2.821292330312729,0.22751186962658795,3.8693629577159876,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.29604925602873267,0.20577617328519857,0.13381995133819952
122,244.0,3.148435965013504,0.2276401899140254,3.9785118558406825,2.0,1,2,5,20,1,208,hard,0.28216216216216217,0.2965623396613648,0.20577617328519857,0.13381995133819952
123,246.0,1.0,0.2278968304889003,4.0,2.0,1,2,5,20,2,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.13381995133819952
124,248.0,-5.376508712768555,0.2278968304889003,4.0,2.0,1,2,5,20,1,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.13381995133819952
125,250.0,-3.0310611724853516,0.2278968304889003,4.0,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.13381995133819952
126,252.0,-3.476999282836914,0.2278968304889003,4.0,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.13381995133819952
127,254.0,0.5869731903076172,0.2278968304889003,4.0,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.13381995133819952
128,256.0,2.20721435546875,0.2278968304889003,4.0,2.0,1,2,5,20,0,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.13381995133819952
129,258.0,0.9999999999999998,0.22853843192608753,4.0,3.0,2,2,6,20,5,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.1362530413625304
130,260.0,-6.363726615905762,0.22853843192608753,4.0,3.0,2,2,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.1362530413625304
131,262.0,-4.491119384765625,0.22853843192608753,4.0,3.0,2,2,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.1362530413625304
132,264.0,-0.496358871459961,0.22853843192608753,4.0,3.0,2,2,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.1362530413625304
133,266.0,0.4281044006347656,0.22853843192608753,4.0,3.0,2,2,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.20577617328519857,0.1362530413625304
134,268.0,12.526369094848633,0.2299499550878994,4.0,3.0,2,2,6,20,12,208,hard,0.28216216216216217,0.297588506926629,0.20732336255801959,0.14014598540145987
135,270.0,-2.949077606201172,0.2299499550878994,4.0,3.0,2,2,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.20732336255801959,0.14014598540145987
136,272.0,12.087059020996094,0.2313614782497113,4.0,3.0,2,2,6,20,12,208,hard,0.28216216216216217,0.297588506926629,0.20887055183084063,0.1440389294403893
137,274.0,4.91563606262207,0.23238804054921083,4.0,3.0,2,2,6,20,8,208,hard,0.28216216216216217,0.297588506926629,0.20990201134605466,0.14695863746958637
138,276.0,1.9079723358154295,0.23277300141152316,4.0,3.0,2,2,6,20,3,208,hard,0.28216216216216217,0.297588506926629,0.20990201134605466,0.14841849148418493
139,278.0,2.7236251831054688,0.2331579622738355,4.0,3.0,2,2,6,20,3,208,hard,0.28216216216216217,0.297588506926629,0.2114492006188757,0.14841849148418493
140,280.0,0.9818325042724609,0.2331579622738355,4.0,3.0,2,2,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.2114492006188757,0.14841849148418493
141,282.0,19.9765799911499,0.2331579622738355,2.845661445617676,3.0,2,3,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.2114492006188757,0.14841849148418493
142,284.0,8.750387119102479,0.23354292313614783,2.9456275758743287,3.0,2,3,6,20,4,208,hard,0.28216216216216217,0.297588506926629,0.21248066013408973,0.14890510948905109
143,286.0,-1.1749477149963379,0.23367124342358528,3.048290134429932,3.0,2,3,6,20,2,208,hard,0.28216216216216217,0.297588506926629,0.21248066013408973,0.14939172749391727
144,288.0,16.23580471305847,0.23533940716027205,3.1094724521636965,3.0,2,3,6,20,13,208,hard,0.28216216216216217,0.297588506926629,0.21248066013408973,0.15571776155717762
145,290.0,15.972894912052155,0.23739253175927114,3.14312240934372,3.0,2,3,6,20,16,208,hard,0.28216216216216217,0.297588506926629,0.21248066013408973,0.1635036496350365
146,292.0,13.636718273925782,0.23944565635827025,3.226524826049805,3.0,2,3,6,20,18,208,hard,0.28216216216216217,0.297588506926629,0.21402784940691078,0.16982968369829685
147,294.0,10.021639860856533,0.24060053894520725,3.2408989012837415,3.0,2,3,6,20,9,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
148,296.0,-0.21446181322336216,0.24060053894520725,3.3048739922642714,3.0,2,3,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
149,298.0,-3.2691472942948345,0.24060053894520725,3.4069547331929213,3.0,2,3,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
150,300.0,-1.8813909466385843,0.24060053894520725,3.4069547331929213,3.0,2,3,6,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
151,302.0,-5.921316813004017,0.24060053894520725,3.606584065020085,2.0,1,3,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
152,304.0,-2.2807969241261485,0.24060053894520725,3.631828858911992,2.0,1,3,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
153,306.0,-1.7985108313679696,0.24060053894520725,3.721580951273442,2.0,1,3,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
154,308.0,-0.4224130356431009,0.24060053894520725,3.772349220573903,2.0,1,3,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
155,310.0,2.501799336183071,0.24060053894520725,3.829593941032887,2.0,1,3,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
156,312.0,-2.6869388120293616,0.24060053894520725,3.8689344013333327,2.0,1,3,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
157,314.0,-2.1637757992863653,0.24060053894520725,3.908730375826359,2.0,1,3,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
158,316.0,-6.950290679931641,0.24060053894520725,4.0,2.0,1,3,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
159,318.0,1.355302810668945,0.24060053894520725,4.0,2.0,1,3,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
160,320.0,22.835677951192856,0.24060053894520725,2.8274295647144316,2.0,1,4,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
161,322.0,-0.883416960799694,0.24060053894520725,2.8321486620306966,2.0,1,4,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
162,324.0,-5.808046606624126,0.24060053894520725,2.912984269082546,2.0,1,4,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
163,326.0,0.6979972762227059,0.24060053894520725,2.9860573200583453,2.0,1,4,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
164,328.0,0.7132392064690591,0.24060053894520725,3.0203117648959155,2.0,1,4,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
165,330.0,4.644357330477238,0.24060053894520725,3.1182344810366627,2.0,1,4,7,20,0,208,hard,0.28216216216216217,0.297588506926629,0.21660649819494585,0.17177615571776156
