step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
22,44.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
23,46.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
24,48.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
25,50.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
26,52.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
27,54.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
28,56.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
29,58.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
30,60.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
31,62.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
32,64.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
33,66.0,-0.34290749025344847,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
34,68.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
35,70.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
36,72.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
37,74.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
38,76.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
39,78.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
40,80.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
41,82.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
42,84.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
43,86.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
44,88.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
45,90.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
46,92.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
47,94.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
48,96.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
49,98.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
50,100.0,-16.34290749025345,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
51,102.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
52,104.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
53,106.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
54,108.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
55,110.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
56,112.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
57,114.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
58,116.0,-1.3429074902534484,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
59,118.0,-0.34290749025344847,0.09563436179746511,0.7145374512672424,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.14570552147239263,0.0,0.0
60,120.0,12.469095050811768,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,14,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
61,122.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
62,124.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
63,126.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
64,128.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
65,130.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
66,132.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
67,134.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
68,136.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
69,138.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
70,140.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
71,142.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
72,144.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
73,146.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
74,148.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
75,150.0,-16.36132067489624,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
76,152.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
77,154.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
78,156.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
79,158.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
80,160.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
81,162.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
82,164.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
83,166.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
84,168.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
85,170.0,-0.36132067489624026,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
86,172.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
87,174.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
88,176.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
89,178.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
90,180.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
91,182.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
92,184.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
93,186.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
94,188.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
95,190.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
96,192.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
97,194.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
98,196.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
99,198.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
100,200.0,-16.36132067489624,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
101,202.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
102,204.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
103,206.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
104,208.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
105,210.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
106,212.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
107,214.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
108,216.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
109,218.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
110,220.0,-1.3613206748962403,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
111,222.0,-0.36132067489624026,0.09742670592753809,0.8066033744812011,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
112,224.0,1.643526336669922,0.09742670592753809,0.8955980682373046,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
113,226.0,-3.3388634333610536,0.09742670592753809,0.9810822653770446,1.0,0,0,0,20,0,219,hard,0.24758842443729903,0.15286298568507156,0.0,0.0
114,228.0,27.692944755077363,0.09973114838048905,1.067254831790924,1.0,0,0,0,20,29,219,hard,0.2497320471596999,0.16002044989775052,0.0,0.0
115,230.0,-1.4134509663581847,0.09973114838048905,1.067254831790924,1.0,0,0,0,20,0,219,hard,0.2497320471596999,0.16002044989775052,0.0,0.0
116,232.0,54.57039131498337,0.10587632825502497,1.1480434250831604,1.0,0,0,0,20,55,219,hard,0.2658092175777063,0.16922290388548059,0.0,0.0
117,234.0,108.16800019359589,0.11931890923057227,1.2272445154190064,1.0,0,0,0,20,113,219,hard,0.3017148981779207,0.18865030674846625,0.0,0.0
118,236.0,136.3140750322342,0.13442580975547305,1.317950530052185,1.0,0,0,0,20,134,219,hard,0.3392282958199357,0.21319018404907975,0.0,0.0
119,238.0,72.79440047597885,0.14185123543720393,1.4087940526008604,1.0,0,0,0,20,79,219,hard,0.35637727759914256,0.22648261758691207,0.0,0.0
120,240.0,88.63324565553665,0.15106900524900782,1.4991216826438902,1.0,0,0,0,20,86,219,hard,0.38102893890675243,0.23977505112474437,0.0,0.0
121,242.0,156.48202631378174,0.16131097170656766,1.5898684310913085,1.0,0,0,0,20,97,219,hard,0.4067524115755627,0.2561349693251534,0.0,0.0
122,244.0,9.87509447669983,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,13,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
123,246.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
124,248.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
125,250.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
126,252.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
127,254.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
128,256.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
129,258.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
130,260.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
131,262.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
132,264.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
133,266.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
134,268.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
135,270.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
136,272.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
137,274.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
138,276.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
139,278.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
140,280.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
141,282.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
142,284.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
143,286.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
144,288.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
145,290.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
146,292.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
147,294.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
148,296.0,-1.5371214714050292,0.16284726667520164,1.6856073570251464,1.0,0,0,0,20,0,219,hard,0.41318327974276525,0.2561349693251534,0.0,0.0
149,298.0,128.43287852859498,0.17513762642427347,1.8356073570251463,2.0,1,0,1,20,107,219,hard,0.41318327974276525,0.2745398773006135,0.030333670374115267,0.0
150,300.0,83.24824297952652,0.18448342081679683,1.9249208903312682,2.0,1,0,1,20,87,219,hard,0.4142550911039657,0.29243353783231085,0.04853387259858443,0.0
151,302.0,93.39810924339294,0.1935731660478812,2.009453783035278,2.0,1,0,1,20,94,219,hard,0.41586280814576637,0.3123721881390593,0.06319514661274014,0.0
152,304.0,69.3800209364891,0.2007425425681731,2.0960543942451473,2.0,1,0,1,20,69,219,hard,0.4180064308681672,0.3287321063394683,0.07330637007077856,0.0
153,306.0,-5.578354480266571,0.2007425425681731,2.1834799170494077,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.3287321063394683,0.07330637007077856,0.0
154,308.0,-2.3397578349113464,0.2007425425681731,2.2764907431602475,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.3287321063394683,0.07330637007077856,0.0
155,310.0,4.111792491436004,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,5,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
156,312.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
157,314.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
158,316.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
159,318.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
160,320.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
161,322.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
162,324.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
163,326.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
164,328.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
165,330.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
166,332.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
167,334.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
168,336.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
169,338.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
170,340.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
171,342.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
172,344.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
173,346.0,-1.6729908719062805,0.2009985917296121,2.3649543595314024,2.0,1,0,1,20,0,219,hard,0.4180064308681672,0.32975460122699385,0.07330637007077856,0.0
