step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,10.474612908363342,0.09467989179440937,1.6269354581832887,1.0,0,0,0,20,5,213,hard,0.2266594711279007,0.1618705035971223,0.0,0.0
19,38.0,2.456612908363342,0.0948087079737215,1.7169354581832887,1.0,0,0,0,20,3,213,hard,0.2266594711279007,0.16238437821171633,0.0,0.0
20,40.0,9.338967675209046,0.09506634033234575,1.8054362821578982,1.0,0,0,0,20,4,213,hard,0.2271991365353481,0.16289825282631037,0.0,0.0
21,42.0,8.772792763710022,0.09532397269096998,1.885685229301453,1.0,0,0,0,20,4,213,hard,0.22773880194279547,0.16341212744090441,0.0,0.0
22,44.0,-2.655923115730286,0.09545278887028211,1.9759847497940066,1.0,0,0,0,20,3,213,hard,0.22773880194279547,0.16392600205549845,0.0,0.0
23,46.0,22.434528561592103,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,23,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
24,48.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
25,50.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
26,52.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
27,54.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
28,56.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
29,58.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
30,60.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
31,62.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
32,64.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
33,66.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
34,68.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
35,70.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
36,72.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
37,74.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
38,76.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
39,78.0,-1.6135604658126832,0.09802911245652454,2.067802329063416,1.0,0,0,0,20,0,213,hard,0.22881813275769022,0.17317574511819117,0.0,0.0
40,80.0,14.595312461256981,0.09996135514620637,2.0914480239152913,1.0,0,0,0,20,16,213,hard,0.2331354560172693,0.17677286742034942,0.0,0.0
41,82.0,43.363640912413594,0.1055004508566276,2.181795437932015,1.0,0,0,0,20,44,213,hard,0.24015110631408526,0.19218910585817062,0.0,0.0
42,84.0,76.99991397178172,0.1145175834084761,2.2603822094202046,1.0,0,0,0,20,80,213,hard,0.26443604964921746,0.20503597122302158,0.0,0.0
43,86.0,60.04097295224666,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,61,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
44,88.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
45,90.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
46,92.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
47,94.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
48,96.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
49,98.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
50,100.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
51,102.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
52,104.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
53,106.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
54,108.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
55,110.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
56,112.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
57,114.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
58,116.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
59,118.0,-1.6716763931512832,0.12121602473270643,2.3583819657564167,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
60,120.0,-0.7399885884672404,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
61,122.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
62,124.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
63,126.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
64,128.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
65,130.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
66,132.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
67,134.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
68,136.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
69,138.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
70,140.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
71,142.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
72,144.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
73,146.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
74,148.0,-1.6721689931303263,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
75,150.0,-16.672168993130327,0.12121602473270643,2.3608449656516317,1.0,0,0,0,20,0,213,hard,0.27145169994603346,0.2250770811921891,0.0,0.0
76,152.0,11.601073785290122,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,14,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
77,154.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
78,156.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
79,158.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
80,160.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
81,162.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
82,164.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
83,166.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
84,168.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
85,170.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
86,172.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
87,174.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
88,176.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
89,178.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
90,180.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
91,182.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
92,184.0,-1.676234678760171,0.12237537034651552,2.381173393800855,1.0,0,0,0,20,0,213,hard,0.2725310307609282,0.2286742034943474,0.0,0.0
93,186.0,15.959220817551017,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,14,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
94,188.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
95,190.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
96,192.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
97,194.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
98,196.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
99,198.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
100,200.0,-16.680182525649666,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
101,202.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
102,204.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
103,206.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
104,208.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
105,210.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
106,212.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
107,214.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
108,216.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
109,218.0,-1.6801825256496667,0.1240499806775731,2.400912628248334,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
110,220.0,-1.4461751268059015,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
111,222.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
112,224.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
113,226.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
114,228.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
115,230.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
116,232.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
117,234.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
118,236.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
119,238.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
120,240.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
121,242.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
122,244.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
123,246.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
124,248.0,-1.684868364110589,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
125,250.0,-16.68486836411059,0.1240499806775731,2.4243418205529452,1.0,0,0,0,20,0,213,hard,0.2784673502428494,0.22970195272353547,0.0,0.0
126,252.0,8.890383815035225,0.12533814247069433,2.4607405699044467,1.0,0,0,0,20,12,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
127,254.0,4.700042817816138,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
128,256.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
129,258.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
130,260.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
131,262.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
132,264.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
133,266.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
134,268.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
135,270.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
136,272.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
137,274.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
138,276.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
139,278.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
140,280.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
141,282.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
142,284.0,-1.7088021299988032,0.12533814247069433,2.5440106499940156,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
143,286.0,-0.5334122847467662,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
144,288.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
145,290.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
146,292.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
147,294.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
148,296.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
149,298.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
150,300.0,-16.710741348162294,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
151,302.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
152,304.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
153,306.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
154,308.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
155,310.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
156,312.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
157,314.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
158,316.0,-1.7107413481622933,0.12533814247069433,2.553706740811467,1.0,0,0,0,20,0,213,hard,0.2827846735024285,0.23072970195272355,0.0,0.0
159,318.0,0.16346061311662197,0.1258534071879428,2.5895401198416947,1.0,0,0,0,20,6,213,hard,0.28494333513221803,0.23072970195272355,0.0,0.0
160,320.0,-1.7179080239683389,0.1258534071879428,2.5895401198416947,1.0,0,0,0,20,0,213,hard,0.28494333513221803,0.23072970195272355,0.0,0.0
161,322.0,-1.7179080239683389,0.1258534071879428,2.5895401198416947,1.0,0,0,0,20,0,213,hard,0.28494333513221803,0.23072970195272355,0.0,0.0
162,324.0,26.263952508315445,0.1288161793121216,2.6802374584227797,1.0,0,0,0,20,27,213,hard,0.2908796546141392,0.236896197327852,0.0,0.0
163,326.0,102.29121592842043,0.1406672678088368,2.7733743984252213,1.0,0,0,0,20,107,213,hard,0.3227199136535348,0.2538540596094553,0.0,0.0
164,328.0,-1.7546748796850442,0.1406672678088368,2.7733743984252213,1.0,0,0,0,20,0,213,hard,0.3227199136535348,0.2538540596094553,0.0,0.0
165,330.0,-1.7546748796850442,0.1406672678088368,2.7733743984252213,1.0,0,0,0,20,0,213,hard,0.3227199136535348,0.2538540596094553,0.0,0.0
166,332.0,64.03368103776872,0.14852505474687622,2.865134106352925,1.0,0,0,0,20,65,213,hard,0.3378305450620615,0.27081192189105857,0.0,0.0
167,334.0,152.08569655977192,0.16655931985057323,2.955419750884175,1.0,0,0,0,20,154,213,hard,0.38855909336211547,0.2944501541623844,0.0,0.0
168,336.0,-1.791083950176835,0.16655931985057323,2.955419750884175,1.0,0,0,0,20,0,213,hard,0.38855909336211547,0.2944501541623844,0.0,0.0
169,338.0,133.34930379234257,0.17467473914723688,3.045081384852528,1.0,0,0,0,20,69,213,hard,0.40205072854830004,0.31397738951695786,0.0,0.0
170,340.0,109.17416812644899,0.1865258276439521,3.129159367755055,1.0,0,0,0,20,110,213,hard,0.4355099838100378,0.32939362795477906,0.0,0.0
171,342.0,44.93203209577501,0.19167847481643693,3.2018485695868724,1.0,0,0,0,20,50,213,hard,0.4473826227738802,0.3386433710174717,0.0,0.0
172,344.0,-1.8403697139173745,0.19167847481643693,3.2018485695868724,1.0,0,0,0,20,0,213,hard,0.4473826227738802,0.3386433710174717,0.0,0.0
173,346.0,108.59627950893342,0.2032719309545279,3.283369148448109,1.0,0,0,0,20,105,213,hard,0.4786832164058284,0.355087358684481,0.0,0.0
174,348.0,59.18146698461473,0.21035682081669457,3.3863109356909984,1.0,0,0,0,20,63,213,hard,0.48677819751753915,0.37564234326824253,0.0,0.0
175,350.0,-1.8772621871381996,0.21035682081669457,3.3863109356909984,1.0,0,0,0,20,0,213,hard,0.48677819751753915,0.37564234326824253,0.0,0.0
176,352.0,-1.8772621871381996,0.21035682081669457,3.3863109356909984,1.0,0,0,0,20,0,213,hard,0.48677819751753915,0.37564234326824253,0.0,0.0
177,354.0,-1.8772621871381996,0.21035682081669457,3.3863109356909984,1.0,0,0,0,20,0,213,hard,0.48677819751753915,0.37564234326824253,0.0,0.0
