step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.413957769393921,0.1211462197774082,1.0697888469696044,1.0,0,0,0,20,0,218,hard,0.30102315562735593,0.19735503560528994,0.0,0.0
17,34.0,-1.413957769393921,0.1211462197774082,1.0697888469696044,1.0,0,0,0,20,0,218,hard,0.30102315562735593,0.19735503560528994,0.0,0.0
18,36.0,27.571407351493836,0.12421645132403736,1.1429632425308227,1.0,0,0,0,20,28,218,hard,0.3026386645126548,0.20803662258392674,0.0,0.0
19,38.0,-1.4285926485061644,0.12421645132403736,1.1429632425308227,1.0,0,0,0,20,0,218,hard,0.3026386645126548,0.20803662258392674,0.0,0.0
20,40.0,133.5521179442406,0.13943968274274018,1.2394102787971497,1.0,0,0,0,20,134,218,hard,0.33817985998922995,0.23499491353001017,0.0,0.0
21,42.0,156.26509747266772,0.15952411411027248,1.3273570656776428,1.0,0,0,0,20,160,218,hard,0.3979536887452881,0.25839267548321465,0.0,0.0
22,44.0,172.5151350283623,0.17154918766790328,1.4243248581886292,1.0,0,0,0,20,113,218,hard,0.42703284868066776,0.2787385554425229,0.0,0.0
23,46.0,86.16885380983352,0.18114366125111936,1.5160739302635193,1.0,0,0,0,20,83,218,hard,0.44426494345718903,0.30061037639877924,0.0,0.0
24,48.0,77.48726362466812,0.1881796085454778,1.602238929271698,1.0,0,0,0,20,74,218,hard,0.4534194938072159,0.3199389623601221,0.0,0.0
25,50.0,54.46018808698654,0.19406421900985033,1.6990595650672913,1.0,0,0,0,20,55,218,hard,0.464728056004308,0.3326551373346897,0.0,0.0
26,52.0,68.957315659523,0.20173979787642318,1.7818764448165894,1.0,0,0,0,20,68,218,hard,0.47872913301023157,0.34994913530010174,0.0,0.0
27,54.0,62.92332327508926,0.20877574517078162,1.8684681582450866,1.0,0,0,0,20,65,218,hard,0.49003769520732365,0.3672431332655137,0.0,0.0
28,56.0,60.36603907012939,0.2156837661506972,1.9595766830444334,1.0,0,0,0,20,61,218,hard,0.501884760366182,0.38351983723296035,0.0,0.0
29,58.0,150.91953496026994,0.2250223871050275,2.0571685290336608,1.0,0,0,0,20,86,218,hard,0.5207323640280022,0.40284842319430314,0.0,0.0
30,60.0,41.47096876096725,0.23001151336829986,2.1352160477638242,1.0,0,0,0,20,45,218,hard,0.5309639203015617,0.41302136317395727,0.0,0.0
31,62.0,64.35519011116027,0.23730331329154408,2.224049444198608,1.0,0,0,0,20,65,218,hard,0.5460420032310178,0.42777212614445576,0.0,0.0
32,64.0,54.13072090196609,0.24344377638480236,2.2988224005699154,1.0,0,0,0,20,55,218,hard,0.5546580506192784,0.4440488301119023,0.0,0.0
33,66.0,67.35042117738723,0.25137520788026096,2.389977281093597,1.0,0,0,0,20,70,218,hard,0.5643511039310716,0.4664292980671414,0.0,0.0
34,68.0,25.264161571979525,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,25,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
35,70.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
36,72.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
37,74.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
38,76.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
39,78.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
40,80.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
41,82.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
42,84.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
43,86.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
44,88.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
45,90.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
46,92.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
47,94.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
48,96.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
49,98.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
50,100.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
51,102.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
52,104.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
53,106.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
54,108.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
55,110.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
56,112.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
57,114.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
58,116.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
59,118.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
60,120.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
61,122.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
62,124.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
63,126.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
64,128.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
65,130.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
66,132.0,-1.6941733508110044,0.25444543942689013,2.4708667540550224,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
67,134.0,-1.5007793246507644,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
68,136.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
69,138.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
70,140.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
71,142.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
72,144.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
73,146.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
74,148.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
75,150.0,-16.697964841008186,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
76,152.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
77,154.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
78,156.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
79,158.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
80,160.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
81,162.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
82,164.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
83,166.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
84,168.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
85,170.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
86,172.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
87,174.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
88,176.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
89,178.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
90,180.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
91,182.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
92,184.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
93,186.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
94,188.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
95,190.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
96,192.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
97,194.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
98,196.0,-1.6979648410081862,0.25444543942689013,2.489824205040931,1.0,0,0,0,20,0,218,hard,0.5675821217016693,0.4755849440488301,0.0,0.0
99,198.0,271.2670354076624,0.28476397594985287,2.664822961688041,2.0,1,0,1,20,250,218,hard,0.5675821217016693,0.5305188199389623,0.06515151515151515,0.0
100,200.0,93.70883572733402,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,95,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
101,202.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
102,204.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
103,206.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
104,208.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
105,210.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
106,212.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
107,214.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
108,216.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
109,218.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
110,220.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
111,222.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
112,224.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
113,226.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
114,228.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
115,230.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
116,232.0,-1.7500952419042584,0.29640527056415505,2.7504762095212927,2.0,1,0,1,20,0,218,hard,0.5675821217016693,0.5620549338758901,0.0797979797979798,0.0
117,234.0,49.711237508416176,0.3019061020851989,2.7693568152189245,2.0,1,0,1,20,53,218,hard,0.5675821217016693,0.5747711088504578,0.08888888888888889,0.0
118,236.0,77.52995893681049,0.31137264935397213,2.8603485959768284,2.0,1,0,1,20,82,218,hard,0.5681206246634356,0.5935910478128179,0.10707070707070707,0.0
119,238.0,73.1606807886362,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,73,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
120,240.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
121,242.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
122,244.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
123,246.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
124,248.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
125,250.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
126,252.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
127,254.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
128,256.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
129,258.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
130,260.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
131,262.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
132,264.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
133,266.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
134,268.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
135,270.0,-1.789873105406761,0.31981578610720224,2.949365527033805,2.0,1,0,1,20,0,218,hard,0.5697361335487345,0.6093591047812817,0.12323232323232323,0.0
136,272.0,42.20656603395938,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,43,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
137,274.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
138,276.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
139,278.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
140,280.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
141,282.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
142,284.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
143,286.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
144,288.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
145,290.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
146,292.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
147,294.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
148,296.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
149,298.0,-16.79343396604061,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
150,300.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
151,302.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
152,304.0,-1.793433966040611,0.3249328386849175,2.9671698302030554,2.0,1,0,1,20,0,218,hard,0.5708131394722671,0.6225839267548321,0.1292929292929293,0.0
153,306.0,28.983602970302105,0.3282589228604324,2.978555354177951,2.0,1,0,1,20,30,218,hard,0.5713516424340334,0.6337741607324516,0.13080808080808082,0.0
154,308.0,-1.7957110708355901,0.3282589228604324,2.978555354177951,2.0,1,0,1,20,0,218,hard,0.5713516424340334,0.6337741607324516,0.13080808080808082,0.0
155,310.0,-1.7957110708355901,0.3282589228604324,2.978555354177951,2.0,1,0,1,20,0,218,hard,0.5713516424340334,0.6337741607324516,0.13080808080808082,0.0
156,312.0,-1.7957110708355901,0.3282589228604324,2.978555354177951,2.0,1,0,1,20,0,218,hard,0.5713516424340334,0.6337741607324516,0.13080808080808082,0.0
157,314.0,-1.7957110708355901,0.3282589228604324,2.978555354177951,2.0,1,0,1,20,0,218,hard,0.5713516424340334,0.6337741607324516,0.13080808080808082,0.0
158,316.0,-1.7957110708355901,0.3282589228604324,2.978555354177951,2.0,1,0,1,20,0,218,hard,0.5713516424340334,0.6337741607324516,0.13080808080808082,0.0
159,318.0,84.0070071784854,0.33772547012920556,3.067651943266391,2.0,1,0,1,20,85,218,hard,0.5713516424340334,0.6536113936927772,0.1484848484848485,0.0
160,320.0,100.3076499378085,0.3496226173723935,3.149068159162997,2.0,1,0,1,20,99,218,hard,0.600430802369413,0.6597151576805697,0.1621212121212121,0.0
161,322.0,115.83463432997465,0.3613918383011385,3.2390893593430508,2.0,1,0,1,20,113,218,hard,0.6230479267635972,0.671414038657172,0.17575757575757575,0.0
162,324.0,71.88569422787428,0.3689394908532685,3.3372454133629788,2.0,1,0,1,20,73,218,hard,0.6359719978459881,0.6780264496439471,0.18686868686868688,0.0
163,326.0,33.116261228263376,0.3726493539721121,3.418693858683108,2.0,1,0,1,20,34,218,hard,0.6424340333871836,0.6810783316378434,0.19242424242424241,0.0
164,328.0,30.674685787379744,0.37597543814762696,3.4923385420441613,2.0,1,0,1,20,27,218,hard,0.6494345718901454,0.6810783316378434,0.198989898989899,0.0
165,330.0,36.595751093089575,0.37930152232314185,3.561122426092623,2.0,1,0,1,20,35,218,hard,0.6564351103931072,0.6810783316378434,0.20555555555555555,0.0
166,332.0,32.14915244501829,0.3814762696686708,3.6372715273499474,2.0,1,0,1,20,30,218,hard,0.6607431340872375,0.681586978636826,0.20959595959595959,0.0
167,334.0,7.055357559859752,0.3817321222975566,3.7232122007012354,2.0,1,0,1,20,8,218,hard,0.6612816370490038,0.681586978636826,0.2101010101010101,0.0
168,336.0,-0.962795105755329,0.3817321222975566,3.8139755287766444,2.0,1,0,1,20,0,218,hard,0.6612816370490038,0.681586978636826,0.2101010101010101,0.0
169,338.0,4.0432209712862965,0.3817321222975566,3.8894287434220303,2.0,1,0,1,20,0,218,hard,0.6612816370490038,0.681586978636826,0.2101010101010101,0.0
170,340.0,4.605987584769726,0.3817321222975566,3.9742506137490263,2.0,1,0,1,20,0,218,hard,0.6612816370490038,0.681586978636826,0.2101010101010101,0.0
171,342.0,-1.0,0.3817321222975566,4.0,2.0,1,0,1,20,0,218,hard,0.6612816370490038,0.681586978636826,0.2101010101010101,0.0
172,344.0,3.0,0.38224382755532815,4.0,2.0,1,0,1,20,4,218,hard,0.66182014001077,0.6826042726347915,0.2106060606060606,0.0
173,346.0,38.278289794921875,0.3868491748752718,4.0,2.0,1,0,1,20,38,218,hard,0.6682821755519656,0.688708036622584,0.21666666666666667,0.0
