step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,53.43505096435547,0.24894568690095847,1.824746742248535,2.0,1,0,1,20,48,212,hard,0.3097913322632424,0.4323076923076923,0.2652546646495209,0.0
37,74.0,80.41705322265625,0.2582747603833866,1.9147467422485351,2.0,1,0,1,20,79,212,hard,0.32156233279828783,0.4471794871794872,0.27634896621280886,0.0
38,76.0,87.3990478515625,0.2678594249201278,2.004746742248535,2.0,1,0,1,20,84,212,hard,0.3333333333333333,0.46307692307692305,0.2874432677760968,0.0
39,78.0,87.38105010986328,0.2782108626198083,2.094746742248535,2.0,1,0,1,20,88,212,hard,0.3451043338683788,0.48205128205128206,0.29853756933938475,0.0
40,80.0,87.36305236816406,0.2880511182108626,2.1847467422485347,2.0,1,0,1,20,86,212,hard,0.3568753344034243,0.498974358974359,0.30963187090267275,0.0
41,82.0,96.32964324951172,0.29814696485623005,2.2815232539176935,2.0,1,0,1,20,101,212,hard,0.3723916532905297,0.5097435897435898,0.324256177508825,0.0
42,84.0,140.5474395751953,0.3125878594249201,2.4088024687767025,2.0,1,0,1,20,145,212,hard,0.3927233814874264,0.5276923076923077,0.34442763489662126,0.0
43,86.0,133.49407958984375,0.3198722044728434,2.522347214221954,2.0,1,0,1,20,71,212,hard,0.4012841091492777,0.5405128205128205,0.3524962178517398,0.0
44,88.0,45.2580451965332,0.3253674121405751,2.709765117168426,1.0,0,0,2,20,49,212,hard,0.4232209737827715,0.5415384615384615,0.3524962178517398,0.0
45,90.0,16.244590759277344,0.3270287539936102,2.7770461916923517,1.0,0,0,2,20,17,212,hard,0.4301765650080257,0.5415384615384615,0.3524962178517398,0.0
46,92.0,2.0805394649505615,0.32766773162939294,2.8670461916923515,1.0,0,0,2,20,6,212,hard,0.4328517924023542,0.5415384615384615,0.3524962178517398,0.0
47,94.0,-1.311589002609253,0.32766773162939294,2.8869512867927543,1.0,0,0,2,20,0,212,hard,0.4328517924023542,0.5415384615384615,0.3524962178517398,0.0
48,96.0,-2.478748083114624,0.32792332268370605,2.941820971965789,1.0,0,0,2,20,2,212,hard,0.4339218833600856,0.5415384615384615,0.3524962178517398,0.0
49,98.0,-0.7883641719818115,0.32792332268370605,2.941820971965789,1.0,0,0,2,20,0,212,hard,0.4339218833600856,0.5415384615384615,0.3524962178517398,0.0
50,100.0,7.737791061401367,0.3286900958466454,3.031820971965789,1.0,0,0,2,20,6,212,hard,0.43713215623327983,0.5415384615384615,0.3524962178517398,0.0
51,102.0,10.154987335205078,0.32920127795527154,3.1242687129974356,1.0,0,0,2,20,6,212,hard,0.43927233814874267,0.5415384615384615,0.3524962178517398,0.0
52,104.0,-5.823184490203857,0.32920127795527154,3.2167164540290822,1.0,0,0,2,20,0,212,hard,0.43927233814874267,0.5415384615384615,0.3524962178517398,0.0
53,106.0,2.961193084716797,0.32920127795527154,3.306716454029082,1.0,0,0,2,20,0,212,hard,0.43927233814874267,0.5415384615384615,0.3524962178517398,0.0
54,108.0,8.630768775939941,0.32996805111821087,3.3595271611213673,1.0,0,0,2,20,7,212,hard,0.44248261102193687,0.5415384615384615,0.3524962178517398,0.0
55,110.0,7.465925693511963,0.3306070287539936,3.4002424931526174,1.0,0,0,2,20,7,212,hard,0.4451578384162654,0.5415384615384615,0.3524962178517398,0.0
56,112.0,6.63006591796875,0.33201277955271563,3.4902424931526173,1.0,0,0,2,20,12,212,hard,0.4510433386837881,0.5415384615384615,0.3524962178517398,0.0
57,114.0,7.997836589813232,0.3334185303514377,3.580242493152617,1.0,0,0,2,20,13,212,hard,0.45692883895131087,0.5415384615384615,0.3524962178517398,0.0
58,116.0,12.925117492675781,0.33380191693290734,3.6602143216133105,1.0,0,0,2,20,8,212,hard,0.45853397538790797,0.5415384615384615,0.3524962178517398,0.0
59,118.0,10.730232238769531,0.33507987220447283,3.7502143216133104,1.0,0,0,2,20,12,212,hard,0.463884430176565,0.5415384615384615,0.3524962178517398,0.0
60,120.0,21.373897552490234,0.33725239616613417,3.859406492710112,1.0,0,0,2,20,22,212,hard,0.47298020331728197,0.5415384615384615,0.3524962178517398,0.0
61,122.0,17.002662658691406,0.339297124600639,3.986685707569121,1.0,0,0,2,20,18,212,hard,0.48154093097913325,0.5415384615384615,0.3524962178517398,0.0
62,124.0,-1.9973371028900146,0.339297124600639,3.986685707569121,1.0,0,0,2,20,0,212,hard,0.48154093097913325,0.5415384615384615,0.3524962178517398,0.0
63,126.0,-1.9973371028900146,0.339297124600639,3.986685707569121,1.0,0,0,2,20,0,212,hard,0.48154093097913325,0.5415384615384615,0.3524962178517398,0.0
64,128.0,33.16007995605469,0.34172523961661344,4.0,1.0,0,0,2,20,30,212,hard,0.48742643124665597,0.5456410256410257,0.3524962178517398,0.0
65,130.0,85.0,0.3527156549520767,4.0,2.0,1,0,3,20,91,212,hard,0.48742643124665597,0.5584615384615385,0.3832576903681291,0.0
66,132.0,-2.0,0.3527156549520767,4.0,2.0,1,0,3,20,0,212,hard,0.48742643124665597,0.5584615384615385,0.3832576903681291,0.0
67,134.0,127.95636749267578,0.36115015974440895,4.0,2.0,1,0,3,20,71,212,hard,0.4884965222043874,0.5702564102564103,0.4039334341906203,0.0
68,136.0,75.81739044189453,0.37047923322683707,4.0,2.0,1,0,3,20,81,212,hard,0.4884965222043874,0.5866666666666667,0.42460917801311143,0.0
69,138.0,113.0,0.38351437699680513,4.0,2.0,1,0,3,20,114,212,hard,0.4922418405564473,0.6082051282051282,0.4513363590519415,0.0
70,140.0,135.65557861328125,0.39808306709265173,4.0,2.0,1,0,3,20,142,212,hard,0.5152487961476726,0.6297435897435898,0.4659606656580938,0.0
71,142.0,91.41461181640625,0.4054952076677316,4.0,2.0,1,0,3,20,66,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
72,144.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
73,146.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
74,148.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
75,150.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
76,152.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
77,154.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
78,156.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
79,158.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
80,160.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
81,162.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
82,164.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
83,166.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
84,168.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
85,170.0,-2.0,0.4054952076677316,4.0,2.0,1,0,3,20,0,212,hard,0.5259497057249867,0.6384615384615384,0.47655068078668683,0.0
86,172.0,163.0,0.4219808306709265,4.0,3.0,2,0,4,20,143,212,hard,0.5259497057249867,0.6384615384615384,0.4977307110438729,0.04300543746910529
87,174.0,99.17140197753906,0.43297124600638975,4.0,3.0,2,0,4,20,99,212,hard,0.5259497057249867,0.6384615384615384,0.5158850226928896,0.06772120612951063
88,176.0,55.48020935058594,0.4389776357827476,4.0,3.0,2,0,4,20,52,212,hard,0.5259497057249867,0.64,0.5179021684316691,0.0874938210578349
89,178.0,-2.0,0.4389776357827476,4.0,3.0,2,0,4,20,0,212,hard,0.5259497057249867,0.64,0.5179021684316691,0.0874938210578349
90,180.0,63.0,0.44677316293929714,4.0,3.0,2,0,4,20,64,212,hard,0.5259497057249867,0.64,0.5224407463439233,0.11319822046465645
91,182.0,68.91500854492188,0.45559105431309904,4.0,3.0,2,0,4,20,71,212,hard,0.5259497057249867,0.64,0.5229450327786183,0.14681166584280772
92,184.0,63.11243438720703,0.4635143769968051,4.0,3.0,2,0,4,20,65,212,hard,0.5259497057249867,0.64,0.5264750378214826,0.17399901136925358
93,186.0,46.566246032714844,0.4684984025559105,4.0,3.0,2,0,4,20,52,212,hard,0.5259497057249867,0.64,0.5274836106908725,0.19228868017795353
94,188.0,27.93429946899414,0.47233226837060704,4.0,3.0,2,0,4,20,33,212,hard,0.5259497057249867,0.64,0.5330307614725164,0.20168067226890757
95,190.0,28.0,0.4759105431309904,4.0,3.0,2,0,4,20,29,212,hard,0.5259497057249867,0.64,0.5385779122541604,0.21008403361344538
96,192.0,3.0,0.4764217252396166,4.0,3.0,2,0,4,20,4,212,hard,0.5259497057249867,0.64,0.5405950579929399,0.21008403361344538
97,194.0,-1.4320716857910156,0.4764217252396166,4.0,3.0,2,0,4,20,0,212,hard,0.5259497057249867,0.64,0.5405950579929399,0.21008403361344538
98,196.0,24.0,0.4787220447284345,4.0,3.0,2,0,4,20,19,212,hard,0.5259497057249867,0.64,0.5446293494704992,0.21502718734552645
99,198.0,45.93843078613281,0.48319488817891376,4.0,3.0,2,0,4,20,41,212,hard,0.5259497057249867,0.6405128205128205,0.5521936459909228,0.2244191794364805
100,200.0,47.02296447753906,0.487667731629393,4.0,3.0,2,0,4,20,44,212,hard,0.5259497057249867,0.6435897435897436,0.5562279374684821,0.23479980227385072
101,202.0,47.00674057006836,0.4921405750798722,4.0,3.0,2,0,4,20,48,212,hard,0.5259497057249867,0.6487179487179487,0.5592536560766516,0.24419179436480473
102,204.0,0.39499759674072266,0.4921405750798722,4.0,3.0,2,0,4,20,0,212,hard,0.5259497057249867,0.6487179487179487,0.5592536560766516,0.24419179436480473
103,206.0,62.0599479675293,0.49635782747603835,4.0,3.0,2,0,4,20,61,212,hard,0.5259497057249867,0.6528205128205128,0.5612708018154312,0.254572417202175
104,208.0,22.0,0.4987859424920128,4.0,3.0,2,0,4,20,23,212,hard,0.5259497057249867,0.6538461538461539,0.5627836611195158,0.2614928324270885
105,210.0,28.0,0.5022364217252396,4.0,3.0,2,0,4,20,29,212,hard,0.5259497057249867,0.6543589743589744,0.5642965204236006,0.2728620860108749
106,212.0,13.0,0.5036421725239617,4.0,3.0,2,0,4,20,14,212,hard,0.5259497057249867,0.6543589743589744,0.5648008068582955,0.277805239742956
107,214.0,24.8635311126709,0.5068370607028754,4.0,3.0,2,0,4,20,29,212,hard,0.5259497057249867,0.6543589743589744,0.56732223903177,0.28769154720711815
108,216.0,60.0,0.5139936102236422,4.0,2.0,1,0,5,20,66,212,hard,0.5537720706260032,0.6564102564102564,0.56732223903177,0.28769154720711815
109,218.0,11.829513549804688,0.5146325878594249,4.0,2.0,1,0,5,20,9,212,hard,0.555912252541466,0.6569230769230769,0.56732223903177,0.28769154720711815
110,220.0,23.82671546936035,0.5164217252396166,4.0,2.0,1,0,5,20,19,212,hard,0.5585874799357945,0.6594871794871795,0.5693393847705497,0.28769154720711815
111,222.0,-2.0,0.5164217252396166,4.0,2.0,1,0,5,20,0,212,hard,0.5585874799357945,0.6594871794871795,0.5693393847705497,0.28769154720711815
112,224.0,68.0,0.5243450479233227,4.0,2.0,1,0,5,20,69,212,hard,0.5692883895131086,0.6707692307692308,0.5794251134644478,0.28769154720711815
113,226.0,71.0,0.5322683706070288,4.0,2.0,1,0,5,20,72,212,hard,0.5789192081326913,0.6841025641025641,0.5885022692889561,0.28769154720711815
114,228.0,132.0,0.5450479233226837,4.0,2.0,1,0,5,20,133,212,hard,0.5987158908507223,0.6974358974358974,0.6071608673726677,0.28769154720711815
115,230.0,105.0,0.5552715654952076,4.0,2.0,1,0,5,20,106,212,hard,0.6126270733012306,0.7117948717948718,0.6202723146747352,0.28769154720711815
116,232.0,-2.0,0.5552715654952076,4.0,2.0,1,0,5,20,0,212,hard,0.6126270733012306,0.7117948717948718,0.6202723146747352,0.28769154720711815
117,234.0,102.53077697753906,0.5653674121405751,4.0,2.0,1,0,5,20,98,212,hard,0.6243980738362761,0.7246153846153847,0.6364094805849723,0.28769154720711815
118,236.0,68.04792785644531,0.5729073482428115,4.0,2.0,1,0,5,20,75,212,hard,0.6361690743713215,0.7297435897435898,0.6500252143217348,0.28769154720711815
119,238.0,54.19755172729492,0.5777635782747604,4.0,2.0,1,0,5,20,53,212,hard,0.6393793472445158,0.7328205128205129,0.6631366616238024,0.28769154720711815
120,240.0,51.476280212402344,0.583258785942492,4.0,2.0,1,0,5,20,54,212,hard,0.6409844836811129,0.74,0.6762481089258698,0.28769154720711815
121,242.0,35.14119338989258,0.5873482428115016,4.0,2.0,1,0,5,20,38,212,hard,0.6415195291599786,0.7482051282051282,0.6838124054462935,0.28769154720711815
122,244.0,47.211124420166016,0.592332268370607,4.0,2.0,1,0,5,20,43,212,hard,0.6415195291599786,0.7605128205128205,0.6913767019667171,0.28769154720711815
123,246.0,73.4207763671875,0.6005111821086262,4.0,2.0,1,0,5,20,75,212,hard,0.6447298020331729,0.7769230769230769,0.7044881492687847,0.28769154720711815
124,248.0,96.5792236328125,0.6118849840255591,4.0,2.0,1,0,5,20,97,212,hard,0.6554307116104869,0.7994871794871795,0.7170953101361573,0.28769154720711815
125,250.0,20.065837860107422,0.6143130990415335,4.0,2.0,1,0,5,20,25,212,hard,0.6565008025682183,0.8066666666666666,0.7186081694402421,0.28769154720711815
126,252.0,52.0,0.6200638977635783,4.0,2.0,1,0,5,20,51,212,hard,0.6639914392723382,0.8153846153846154,0.7256681795259707,0.28769154720711815
127,254.0,-1.4104499816894531,0.6200638977635783,4.0,2.0,1,0,5,20,0,212,hard,0.6639914392723382,0.8153846153846154,0.7256681795259707,0.28769154720711815
128,256.0,66.45233154296875,0.6274760383386582,4.0,2.0,1,0,5,20,65,212,hard,0.6725521669341894,0.8287179487179487,0.7337367624810892,0.28769154720711815
129,258.0,98.0,0.6393610223642172,4.0,1.0,0,0,6,20,102,212,hard,0.7207062600321027,0.8302564102564103,0.7337367624810892,0.28769154720711815
130,260.0,55.11543655395508,0.6458785942492012,4.0,1.0,0,0,6,20,59,212,hard,0.7458533975387908,0.8323076923076923,0.7337367624810892,0.28769154720711815
131,262.0,70.0,0.6543130990415336,4.0,1.0,0,0,6,20,71,212,hard,0.7747458533975388,0.8384615384615385,0.7337367624810892,0.28769154720711815
132,264.0,70.0,0.6619808306709265,4.0,1.0,0,0,6,20,71,212,hard,0.7950775815944355,0.8497435897435898,0.7337367624810892,0.28769154720711815
133,266.0,62.45542526245117,0.6681150159744409,4.0,1.0,0,0,6,20,59,212,hard,0.8079186730872124,0.862051282051282,0.7337367624810892,0.28769154720711815
134,268.0,29.49761199951172,0.6707987220447285,4.0,1.0,0,0,6,20,29,212,hard,0.8143392188336008,0.8666666666666667,0.7337367624810892,0.28769154720711815
135,270.0,39.0,0.6753993610223642,4.0,1.0,0,0,6,20,40,212,hard,0.8228999464954521,0.8769230769230769,0.7337367624810892,0.28769154720711815
136,272.0,-4.372102737426758,0.6755271565495208,4.0,1.0,0,0,6,20,1,212,hard,0.8234349919743178,0.8769230769230769,0.7337367624810892,0.28769154720711815
137,274.0,15.0,0.6773162939297125,4.0,1.0,0,0,6,20,16,212,hard,0.8298555377207063,0.877948717948718,0.7337367624810892,0.28769154720711815
138,276.0,23.998699188232422,0.6796166134185303,4.0,1.0,0,0,6,20,20,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
139,278.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
140,280.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
141,282.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
142,284.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
143,286.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
144,288.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
145,290.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
146,292.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
147,294.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
148,296.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
149,298.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
150,300.0,-2.0,0.6796166134185303,4.0,1.0,0,0,6,20,0,212,hard,0.8384162653825575,0.8789743589743589,0.7337367624810892,0.28769154720711815
151,302.0,77.0,0.6893290734824281,4.0,2.0,1,0,7,20,82,212,hard,0.8384162653825575,0.8846153846153846,0.7665153807362582,0.28769154720711815
152,304.0,104.40035247802734,0.70185303514377,4.0,2.0,1,0,7,20,110,212,hard,0.8384162653825575,0.9102564102564102,0.7907211296016137,0.28769154720711815
153,306.0,8.930562973022461,0.7037699680511182,4.0,2.0,1,0,7,20,15,212,hard,0.8384162653825575,0.9164102564102564,0.7922339889056984,0.28769154720711815
154,308.0,29.70156478881836,0.7068370607028754,4.0,2.0,1,0,7,20,29,212,hard,0.8384162653825575,0.921025641025641,0.7997982854261221,0.28769154720711815
155,310.0,-4.909946441650391,0.7068370607028754,4.0,2.0,1,0,7,20,0,212,hard,0.8384162653825575,0.921025641025641,0.7997982854261221,0.28769154720711815
156,312.0,3.0822105407714844,0.7068370607028754,4.0,2.0,1,0,7,20,0,212,hard,0.8384162653825575,0.921025641025641,0.7997982854261221,0.28769154720711815
157,314.0,50.0,0.7116932907348242,4.0,2.0,1,0,7,20,45,212,hard,0.8384162653825575,0.9282051282051282,0.8119011598587998,0.28769154720711815
158,316.0,23.714569091796875,0.7139936102236422,4.0,2.0,1,0,7,20,24,212,hard,0.8384162653825575,0.9328205128205128,0.8164397377710539,0.28769154720711815
159,318.0,-5.0,0.7141214057507987,4.0,2.0,1,0,7,20,2,212,hard,0.8384162653825575,0.9333333333333333,0.8164397377710539,0.28769154720711815
160,320.0,5.0,0.7141214057507987,4.0,2.0,1,0,7,20,0,212,hard,0.8384162653825575,0.9333333333333333,0.8164397377710539,0.28769154720711815
161,322.0,28.0,0.7156549520766773,4.0,2.0,1,0,7,20,23,212,hard,0.8394863563402889,0.9343589743589743,0.8204740292486132,0.28769154720711815
162,324.0,6.0,0.7157827476038339,4.0,2.0,1,0,7,20,7,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
163,326.0,-0.7157382965087891,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
164,328.0,-1.284261703491211,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
165,330.0,-1.0,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
166,332.0,-1.0,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
167,334.0,-1.0,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
168,336.0,-1.0,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
169,338.0,-0.9846343994140625,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
170,340.0,-1.0153656005859375,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
171,342.0,-1.0,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
172,344.0,-1.0,0.7157827476038339,4.0,2.0,1,0,7,20,0,212,hard,0.8394863563402889,0.9348717948717948,0.8204740292486132,0.28769154720711815
173,346.0,-3.0,0.7159105431309905,4.0,1.0,0,0,8,20,1,212,hard,0.8400214018191546,0.9348717948717948,0.8204740292486132,0.28769154720711815
174,348.0,7.993619918823242,0.7168051118210863,4.0,1.0,0,0,8,20,7,212,hard,0.8437667201712146,0.9348717948717948,0.8204740292486132,0.28769154720711815
