step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,68.40854776525497,0.14440894568690096,1.6090937542915345,1.0,0,0,0,20,65,212,hard,0.3595505617977528,0.23487179487179488,0.0,0.0
18,36.0,52.46202044916153,0.15067092651757188,1.6898977541923523,1.0,0,0,0,20,53,212,hard,0.3750668806848582,0.24512820512820513,0.0,0.0
19,38.0,205.71463218498232,0.1688178913738019,1.7780811405181884,1.0,0,0,0,20,147,212,hard,0.42482611021936867,0.27025641025641023,0.0,0.0
20,40.0,107.76848101091385,0.18057507987220447,1.8738510870933531,1.0,0,0,0,20,111,212,hard,0.45532370251471377,0.2882051282051282,0.0,0.0
21,42.0,92.65118473577499,0.19118210862619808,1.9700294232368467,1.0,0,0,0,20,96,212,hard,0.478330658105939,0.3087179487179487,0.0,0.0
22,44.0,85.40414483690262,0.2005111821086262,2.0566283392906186,1.0,0,0,0,20,85,212,hard,0.4954521134296415,0.32974358974358975,0.0,0.0
23,46.0,80.63243416643142,0.20996805111821087,2.1458221030235287,1.0,0,0,0,20,81,212,hard,0.516318887105404,0.3476923076923077,0.0,0.0
24,48.0,63.0262232298851,0.21738019169329073,2.2369086766242976,1.0,0,0,0,20,64,212,hard,0.530765115034778,0.3635897435897436,0.0,0.0
25,50.0,111.44326079654694,0.23054313099041535,2.3174866056442256,1.0,0,0,0,20,111,212,hard,0.5575173889780631,0.39076923076923076,0.0,0.0
26,52.0,138.56923805046083,0.23936102236421725,2.4058124637603755,1.0,0,0,0,20,80,212,hard,0.5741037988229,0.41025641025641024,0.0,0.0
27,54.0,86.42869082450866,0.24830670926517573,2.49583191871643,1.0,0,0,0,20,83,212,hard,0.5901551631888711,0.4307692307692308,0.0,0.0
28,56.0,75.81013419485092,0.2568690095846645,2.5858331990242,1.0,0,0,0,20,77,212,hard,0.6056714820759764,0.4502564102564103,0.0,0.0
29,58.0,79.24731833648681,0.2655591054313099,2.673629417419433,1.0,0,0,0,20,82,212,hard,0.6233279828785446,0.4682051282051282,0.0,0.0
30,60.0,84.689552693367,0.2746325878594249,2.75758454799652,1.0,0,0,0,20,85,212,hard,0.6415195291599786,0.48717948717948717,0.0,0.0
31,62.0,61.08397768497467,0.2823003194888179,2.8469649076461785,1.0,0,0,0,20,64,212,hard,0.6581059390048154,0.502051282051282,0.0,0.0
32,64.0,95.19163055324555,0.2923961661341853,2.930539135932922,1.0,0,0,0,20,94,212,hard,0.6827180310326377,0.518974358974359,0.0,0.0
33,66.0,63.87683141183853,0.29955271565495206,3.0191155695915217,1.0,0,0,0,20,65,212,hard,0.6987693953986088,0.5323076923076923,0.0,0.0
34,68.0,79.78474094820022,0.3088817891373802,3.1091369414329524,1.0,0,0,0,20,83,212,hard,0.7158908507223114,0.5533333333333333,0.0,0.0
35,70.0,99.16017234420777,0.32038338658146964,3.1991382789611813,1.0,0,0,0,20,100,212,hard,0.7410379882289995,0.5753846153846154,0.0,0.0
36,72.0,73.28660400676728,0.32817891373801916,3.2892523622512813,1.0,0,0,0,20,74,212,hard,0.7576243980738363,0.5907692307692308,0.0,0.0
37,74.0,62.8368625626564,0.3354632587859425,3.3802809786796564,1.0,0,0,0,20,65,212,hard,0.7811663991439273,0.5974358974358974,0.0,0.0
38,76.0,110.88486975193024,0.348370607028754,3.456070971488952,1.0,0,0,0,20,114,212,hard,0.7988228999464955,0.6323076923076923,0.0,0.0
39,78.0,102.31913096427917,0.36063897763578273,3.5461317539215083,1.0,0,0,0,20,106,212,hard,0.8239700374531835,0.6574358974358975,0.0,0.0
40,80.0,86.46110644721985,0.36869009584664536,3.6361319828033443,1.0,0,0,0,20,82,212,hard,0.8453718566078117,0.6692307692307692,0.0,0.0
41,82.0,47.997602626800536,0.374185303514377,3.726311340332031,1.0,0,0,0,20,54,212,hard,0.8657035848047084,0.6717948717948717,0.0,0.0
42,84.0,99.8699724035263,0.38517571884984025,3.810513577461242,1.0,0,0,0,20,98,212,hard,0.8731942215088283,0.7087179487179487,0.0,0.0
43,86.0,66.50358892345429,0.3919488817891374,3.8966490793228146,1.0,0,0,0,20,66,212,hard,0.8892455858747994,0.7205128205128205,0.0,0.0
44,88.0,23.203883515357973,0.3937380191693291,3.986699290275573,1.0,0,0,0,20,30,212,hard,0.8951310861423221,0.7220512820512821,0.0,0.0
45,90.0,13.358368873596191,0.39527156549520764,4.0,1.0,0,0,0,20,20,212,hard,0.8983413590155164,0.7251282051282051,0.0,0.0
46,92.0,45.84064865112305,0.3997444089456869,4.0,1.0,0,0,0,20,44,212,hard,0.8999464954521135,0.7415384615384616,0.0,0.0
47,94.0,76.42061996459961,0.4038338658146965,4.0,1.0,0,0,0,20,43,212,hard,0.9031567683253077,0.7548717948717949,0.0,0.0
48,96.0,17.666817665100098,0.40498402555910545,4.0,1.0,0,0,0,20,13,212,hard,0.9036918138041734,0.7589743589743589,0.0,0.0
49,98.0,22.322404861450195,0.4085623003194888,4.0,1.0,0,0,0,20,29,212,hard,0.9149277688603531,0.7625641025641026,0.0,0.0
50,100.0,85.0,0.4189137380191693,4.0,1.0,0,0,0,20,86,212,hard,0.942215088282504,0.7779487179487179,0.0,0.0
51,102.0,85.0,0.4276038338658147,4.0,1.0,0,0,0,20,86,212,hard,0.9598715890850722,0.7958974358974359,0.0,0.0
52,104.0,54.87906837463379,0.4325878594249201,4.0,1.0,0,0,0,20,54,212,hard,0.9662921348314607,0.8097435897435897,0.0,0.0
53,106.0,49.674129486083984,0.437444089456869,4.0,1.0,0,0,0,20,48,212,hard,0.9721776350989834,0.8235897435897436,0.0,0.0
54,108.0,7.0,0.43808306709265177,4.0,1.0,0,0,0,20,8,212,hard,0.9748528624933119,0.8235897435897436,0.0,0.0
55,110.0,3.8924617767333984,0.4384664536741214,4.0,1.0,0,0,0,20,8,212,hard,0.976457998929909,0.8235897435897436,0.0,0.0
56,112.0,16.559402465820312,0.44012779552715653,4.0,1.0,0,0,0,20,17,212,hard,0.9796682718031032,0.8271794871794872,0.0,0.0
57,114.0,16.020034790039062,0.4415335463258786,4.0,1.0,0,0,0,20,12,212,hard,0.9807383627608347,0.8317948717948718,0.0,0.0
58,116.0,-5.565145492553711,0.4415335463258786,4.0,1.0,0,0,0,20,0,212,hard,0.9807383627608347,0.8317948717948718,0.0,0.0
59,118.0,-5.783262252807617,0.4415335463258786,4.0,1.0,0,0,0,20,1,212,hard,0.9807383627608347,0.8317948717948718,0.0,0.0
60,120.0,13.236804962158203,0.44268370607028756,4.0,1.0,0,0,0,20,12,212,hard,0.9828785446762975,0.8343589743589743,0.0,0.0
61,122.0,23.0,0.44498402555910543,4.0,1.0,0,0,0,20,24,212,hard,0.9839486356340289,0.8425641025641025,0.0,0.0
62,124.0,11.350948333740234,0.44677316293929714,4.0,1.0,0,0,0,20,18,212,hard,0.9839486356340289,0.8497435897435898,0.0,0.0
63,126.0,23.338619232177734,0.449073482428115,4.0,1.0,0,0,0,20,28,212,hard,0.9839486356340289,0.8589743589743589,0.0,0.0
64,128.0,5.127342224121094,0.44971246006389776,4.0,1.0,0,0,0,20,10,212,hard,0.9839486356340289,0.8615384615384616,0.0,0.0
65,130.0,0.5897674560546875,0.4500958466453674,4.0,1.0,0,0,0,20,4,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
66,132.0,-1.0782890319824219,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
67,134.0,-1.0372467041015625,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
68,136.0,-1.0393218994140625,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
69,138.0,-1.1762008666992188,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
70,140.0,-0.6409111022949219,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
71,142.0,-1.11260986328125,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
72,144.0,-1.2119369506835938,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
73,146.0,-0.9446258544921875,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
74,148.0,-1.0884132385253906,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
75,150.0,-0.9582290649414062,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
76,152.0,-0.979278564453125,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
77,154.0,-0.9254684448242188,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
78,156.0,-1.1839790344238281,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
79,158.0,-1.2189712524414062,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
80,160.0,-1.0488662719726562,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
81,162.0,-1.0724716186523438,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
82,164.0,-1.1572990417480469,0.4500958466453674,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8630769230769231,0.0,0.0
83,166.0,1.1703338623046875,0.450223642172524,4.0,1.0,0,0,0,20,1,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
84,168.0,-2.061359405517578,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
85,170.0,-0.760101318359375,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
86,172.0,-0.8641242980957031,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
87,174.0,-0.8735885620117188,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
88,176.0,-0.9724845886230469,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
89,178.0,-1.0244026184082031,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
90,180.0,-1.2253189086914062,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
91,182.0,-1.0754661560058594,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
92,184.0,-1.1568832397460938,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
93,186.0,-0.8020210266113281,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
94,188.0,-1.1030654907226562,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
95,190.0,-1.1855278015136719,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
96,192.0,-0.9093742370605469,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
97,194.0,-0.6265754699707031,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
98,196.0,-1.1534690856933594,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
99,198.0,-1.2509956359863281,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
100,200.0,-16.193317413330078,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
101,202.0,-1.0873908996582031,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
102,204.0,-0.7846603393554688,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
103,206.0,-0.2935295104980469,0.450223642172524,4.0,1.0,0,0,0,20,1,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
104,208.0,-0.7974014282226562,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
105,210.0,-1.193756103515625,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
106,212.0,-0.8582534790039062,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
107,214.0,-1.0412826538085938,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
108,216.0,-1.3632087707519531,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
109,218.0,-1.0320663452148438,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
110,220.0,-0.9669952392578125,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
111,222.0,-0.9589309692382812,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
112,224.0,-0.7940750122070312,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
113,226.0,-1.0846366882324219,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
114,228.0,-1.1607475280761719,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
115,230.0,-1.3132247924804688,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
116,232.0,-1.7095146179199219,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
117,234.0,-1.377044677734375,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
118,236.0,-0.7419281005859375,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
119,238.0,-1.4659080505371094,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
120,240.0,-1.0,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
121,242.0,-1.0,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
122,244.0,-1.0,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
123,246.0,-1.0,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
124,248.0,-1.0,0.450223642172524,4.0,1.0,0,0,0,20,0,212,hard,0.9839486356340289,0.8635897435897436,0.0,0.0
125,250.0,82.0,0.45712460063897764,4.0,2.0,1,0,1,20,61,212,hard,0.9839486356340289,0.8641025641025641,0.026727181038830056,0.0
126,252.0,25.0,0.4595527156549521,4.0,2.0,1,0,1,20,26,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
127,254.0,-1.08538818359375,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
128,256.0,-0.5870914459228516,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
129,258.0,-1.3115386962890625,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
130,260.0,-1.4317817687988281,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
131,262.0,-0.9990158081054688,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
132,264.0,-0.8797321319580078,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
133,266.0,-0.5952224731445312,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
134,268.0,-0.7985687255859375,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
135,270.0,-2.0964393615722656,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
136,272.0,-0.5881557464599609,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
137,274.0,-0.8359794616699219,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
138,276.0,-1.7365646362304688,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
139,278.0,-0.48340034484863287,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
140,280.0,-0.5509624481201172,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
141,282.0,-1.0078659057617188,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
142,284.0,-0.8294715881347656,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
143,286.0,-1.4776115417480469,0.4595527156549521,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.03479576399394856,0.0
144,288.0,9.842191696166992,0.4605750798722045,4.0,2.0,1,0,1,20,10,212,hard,0.9839486356340289,0.8656410256410256,0.038830055471507814,0.0
145,290.0,-1.1001625061035156,0.4605750798722045,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.038830055471507814,0.0
146,292.0,-1.5985279083251953,0.4605750798722045,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.038830055471507814,0.0
147,294.0,-0.5040111541748047,0.4605750798722045,4.0,2.0,1,0,1,20,0,212,hard,0.9839486356340289,0.8656410256410256,0.038830055471507814,0.0
148,296.0,151.0,0.47501597444089455,4.0,3.0,2,0,2,20,130,212,hard,0.9839486356340289,0.8656410256410256,0.06555723651033787,0.029658922392486405
149,298.0,123.08977222442627,0.4883067092651757,4.0,3.0,2,0,2,20,124,212,hard,0.9839486356340289,0.8656410256410256,0.09581442259203228,0.0514087988136431
150,300.0,73.34846019744873,0.49623003194888177,4.0,3.0,2,0,2,20,75,212,hard,0.9839486356340289,0.8656410256410256,0.11144730206757439,0.06673257538309442
151,302.0,76.49260902404785,0.5041533546325878,4.0,3.0,2,0,2,20,74,212,hard,0.9839486356340289,0.8661538461538462,0.1361573373676248,0.0726643598615917
152,304.0,114.57346153259277,0.5168051118210862,4.0,3.0,2,0,2,20,114,212,hard,0.9839486356340289,0.8661538461538462,0.1654059505799294,0.09293129016312407
153,306.0,99.09166097640991,0.5281789137380192,4.0,3.0,2,0,2,20,97,212,hard,0.9839486356340289,0.8661538461538462,0.1815431164901664,0.12110726643598616
154,308.0,78.93248891830444,0.5368690095846645,4.0,3.0,2,0,2,20,82,212,hard,0.9839486356340289,0.8661538461538462,0.20070600100857286,0.13593672763222936
155,310.0,137.7777876853943,0.5525878594249202,4.0,3.0,2,0,2,20,137,212,hard,0.9839486356340289,0.8661538461538462,0.25012607160867373,0.14829461196243204
156,312.0,88.00816106796265,0.5623003194888179,4.0,3.0,2,0,2,20,90,212,hard,0.9839486356340289,0.8661538461538462,0.27029752899646997,0.16608996539792387
157,314.0,42.10508155822754,0.5675399361022364,4.0,3.0,2,0,2,20,49,212,hard,0.9839486356340289,0.8661538461538462,0.27987897125567324,0.17696490360850223
158,316.0,31.096522331237793,0.5711182108626198,4.0,3.0,2,0,2,20,31,212,hard,0.9839486356340289,0.8666666666666667,0.2854261220373172,0.18487394957983194
159,318.0,71.19970989227295,0.5786581469648562,4.0,3.0,2,0,2,20,69,212,hard,0.9839486356340289,0.8666666666666667,0.2980332829046899,0.20168067226890757
160,320.0,150.6702742576599,0.5964217252396166,4.0,3.0,2,0,2,20,150,212,hard,0.9839486356340289,0.8666666666666667,0.3595562279374685,0.21008403361344538
161,322.0,76.48459482192993,0.6053674121405751,4.0,3.0,2,0,2,20,82,212,hard,0.9839486356340289,0.8666666666666667,0.39384770549672216,0.21107266435986158
162,324.0,202.34858512878418,0.6226198083067093,4.0,3.0,2,0,2,20,149,212,hard,0.9839486356340289,0.8666666666666667,0.421583459404942,0.25061789421651015
163,326.0,134.68609142303467,0.6373162939297125,4.0,3.0,2,0,2,20,130,212,hard,0.9839486356340289,0.8666666666666667,0.44578920827029755,0.2837370242214533
164,328.0,48.58522033691406,0.6430670926517572,4.0,3.0,2,0,2,20,53,212,hard,0.9839486356340289,0.8671794871794872,0.4599092284417549,0.291646070192783
165,330.0,122.32251071929932,0.657891373801917,4.0,3.0,2,0,2,20,126,212,hard,0.9839486356340289,0.8687179487179487,0.4891578416540595,0.31883341571922885
166,332.0,131.4551486968994,0.672332268370607,4.0,3.0,2,0,2,20,132,212,hard,0.9839486356340289,0.8687179487179487,0.5229450327786183,0.34157192288680177
167,334.0,86.47854232788086,0.6831948881789137,4.0,3.0,2,0,2,20,90,212,hard,0.9839486356340289,0.8697435897435898,0.5491679273827534,0.3568956994562531
168,336.0,94.0,0.6948242811501597,4.0,3.0,2,0,2,20,95,212,hard,0.9839486356340289,0.8738461538461538,0.5779122541603631,0.3697478991596639
169,338.0,91.83428859710693,0.7068370607028754,4.0,3.0,2,0,2,20,98,212,hard,0.9839486356340289,0.8789743589743589,0.6147251638930913,0.375185368264953
170,340.0,244.73395156860352,0.7288178913738019,4.0,3.0,2,0,2,20,187,212,hard,0.9839486356340289,0.8912820512820513,0.6530509329299042,0.4107760751359367
171,342.0,120.98610496520996,0.7433865814696485,4.0,3.0,2,0,2,20,124,212,hard,0.9839486356340289,0.9005128205128206,0.6822995461422088,0.4295600593178448
172,344.0,126.71919250488281,0.7587220447284345,4.0,3.0,2,0,2,20,125,212,hard,0.9839486356340289,0.9107692307692308,0.7115481593545133,0.45032130499258527
173,346.0,106.23400497436523,0.7709904153354633,4.0,3.0,2,0,2,20,104,212,hard,0.9839486356340289,0.9194871794871795,0.72970247100353,0.47157686604053384
174,348.0,82.90676832199097,0.780447284345048,4.0,3.0,2,0,2,20,80,212,hard,0.9839486356340289,0.9276923076923077,0.7392839132627332,0.49085516559565
175,350.0,160.0,0.8005111821086262,4.0,3.0,2,0,2,20,161,212,hard,0.9839486356340289,0.9405128205128205,0.7871911245587494,0.50914483440435
176,352.0,106.74131202697754,0.8132907348242812,4.0,3.0,2,0,2,20,106,212,hard,0.9839486356340289,0.9435897435897436,0.8169440242057489,0.5264458724666337
177,354.0,67.16153335571289,0.8219808306709265,4.0,3.0,2,0,2,20,73,212,hard,0.9839486356340289,0.9441025641025641,0.83761976802824,0.5392980721700444
178,356.0,77.0,0.8311821086261981,4.0,3.0,2,0,2,20,78,212,hard,0.9839486356340289,0.9441025641025641,0.8552697932425618,0.5575877409787444
179,358.0,76.60721206665039,0.8401277955271566,4.0,3.0,2,0,2,20,80,212,hard,0.9839486356340289,0.9441025641025641,0.8703983862834089,0.5773603559070687
180,360.0,47.87676239013672,0.8440894568690096,4.0,3.0,2,0,2,20,44,212,hard,0.9839486356340289,0.9441025641025641,0.8774583963691377,0.5857637172516065
181,362.0,30.623202323913574,0.8472843450479233,4.0,3.0,2,0,2,20,33,212,hard,0.9839486356340289,0.9441025641025641,0.8875441250630358,0.5882352941176471
182,364.0,54.66924858093262,0.8532907348242812,4.0,3.0,2,0,2,20,57,212,hard,0.9839486356340289,0.9441025641025641,0.8961169944528492,0.6030647553138903
