step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-0.48400000572204593,0.14798206278026907,1.4200000286102294,2.0,1,0,1,20,0,210,hard,0.2964554242749731,0.23377960865087538,0.07586558044806517,0.0
63,126.0,-0.48400000572204593,0.14798206278026907,1.4200000286102294,2.0,1,0,1,20,0,210,hard,0.2964554242749731,0.23377960865087538,0.07586558044806517,0.0
64,128.0,-0.48400000572204593,0.14798206278026907,1.4200000286102294,2.0,1,0,1,20,0,210,hard,0.2964554242749731,0.23377960865087538,0.07586558044806517,0.0
65,130.0,-0.48400000572204593,0.14798206278026907,1.4200000286102294,2.0,1,0,1,20,0,210,hard,0.2964554242749731,0.23377960865087538,0.07586558044806517,0.0
66,132.0,-0.48400000572204593,0.14798206278026907,1.4200000286102294,2.0,1,0,1,20,0,210,hard,0.2964554242749731,0.23377960865087538,0.07586558044806517,0.0
67,134.0,204.48599999427796,0.16848174247277387,1.5700000286102294,3.0,2,0,2,20,183,210,hard,0.2964554242749731,0.23377960865087538,0.09623217922606925,0.05891016200294551
68,136.0,99.88885456418991,0.1797565663036515,1.660000021457672,3.0,2,0,2,20,105,210,hard,0.2964554242749731,0.23377960865087538,0.11659877800407333,0.08247422680412371
69,138.0,71.75349826526642,0.18846893017296604,1.7500000143051146,3.0,2,0,2,20,75,210,hard,0.2964554242749731,0.23377960865087538,0.12729124236252545,0.1055473735886107
70,140.0,91.43199999856948,0.19897501601537476,1.8400000071525573,3.0,2,0,2,20,92,210,hard,0.2964554242749731,0.23377960865087538,0.15020366598778004,0.12371134020618557
71,142.0,125.97943684005737,0.2139654067905189,1.93,3.0,2,0,2,20,126,210,hard,0.2964554242749731,0.23480947476828012,0.1939918533604888,0.13794796269023074
72,144.0,187.94115028142932,0.2365150544522742,2.0199999928474424,3.0,2,0,2,20,192,210,hard,0.2964554242749731,0.24716786817713698,0.24592668024439918,0.16249386352479137
73,146.0,145.65540764904023,0.2535554131966688,2.109999985694885,3.0,2,0,2,20,150,210,hard,0.2964554242749731,0.2615859938208033,0.28105906313645623,0.180166912125675
74,148.0,107.48586021852493,0.26534272901985906,2.1999999785423276,3.0,2,0,2,20,111,210,hard,0.2964554242749731,0.27342945417095776,0.3039714867617108,0.19194894452626413
75,150.0,117.96253776359558,0.27764253683536194,2.2899999713897703,3.0,2,0,2,20,116,210,hard,0.2964554242749731,0.28527291452111225,0.33095723014256617,0.20176730486008837
76,152.0,108.70948660993575,0.290070467648943,2.379999964237213,3.0,2,0,2,20,109,210,hard,0.2964554242749731,0.30329557157569514,0.34317718940936864,0.22042218949435444
77,154.0,105.24908854150772,0.3019859064702114,2.4699999499320984,3.0,2,0,2,20,106,210,hard,0.2964554242749731,0.3223480947476828,0.34928716904276985,0.2420225822287678
78,156.0,53.89539041233063,0.30608584240871234,2.559999957084656,3.0,2,0,2,20,59,210,hard,0.2964554242749731,0.3274974253347065,0.35539714867617106,0.24693176239567993
79,158.0,-3.7032913870811464,0.30608584240871234,2.6499999499320985,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.35539714867617106,0.24693176239567993
80,160.0,-4.558033789634705,0.30608584240871234,2.739999957084656,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.35539714867617106,0.24693176239567993
81,162.0,-2.6423236913681034,0.30608584240871234,2.829999957084656,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.35539714867617106,0.24693176239567993
82,164.0,5.761200356483459,0.30608584240871234,2.9199999570846558,3.0,2,0,2,20,1,210,hard,0.2964554242749731,0.3274974253347065,0.35539714867617106,0.24693176239567993
83,166.0,7.87297445011139,0.30634208840486865,3.0099999570846556,3.0,2,0,2,20,4,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
84,168.0,2.759846390724182,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
85,170.0,-1.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
86,172.0,-1.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
87,174.0,-1.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
88,176.0,-1.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
89,178.0,-1.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
90,180.0,-1.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
91,182.0,-1.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
92,184.0,-1.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
93,186.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
94,188.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
95,190.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
96,192.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
97,194.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
98,196.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
99,198.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
100,200.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
101,202.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
102,204.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
103,206.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
104,208.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
105,210.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
106,212.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
107,214.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
108,216.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
109,218.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
110,220.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
111,222.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
112,224.0,-0.8199999914169311,0.30634208840486865,3.0999999570846555,3.0,2,0,2,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.24693176239567993
113,226.0,55.65000000858306,0.31069827033952596,3.2499999570846554,4.0,3,0,3,20,34,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.26362297496318116
114,228.0,27.773042717933656,0.31377322229340165,3.3399999570846552,4.0,3,0,3,20,25,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.27540500736377027
115,230.0,9.866132424354554,0.31531069827033953,3.429999957084655,4.0,3,0,3,20,13,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.2812960235640648
116,232.0,2.5429976511001584,0.31531069827033953,3.519999957084655,4.0,3,0,3,20,1,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.2812960235640648
117,234.0,29.15053552341461,0.3181294042280589,3.609999957084655,4.0,3,0,3,20,24,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.2920962199312715
118,236.0,29.902507370948793,0.3224855861627162,3.6999999570846547,4.0,3,0,3,20,34,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.3087874324987727
119,238.0,16.679957581520082,0.3250480461242793,3.7899999570846545,4.0,3,0,3,20,22,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
120,240.0,2.2153719263076783,0.3250480461242793,3.8799999570846544,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
121,242.0,2.9008621835708617,0.3250480461242793,3.9699999570846543,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
122,244.0,-0.23348045349121094,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
123,246.0,-4.020956993103027,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
124,248.0,-5.794641494750977,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
125,250.0,0.5332155227661133,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
126,252.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
127,254.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
128,256.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
129,258.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
130,260.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
131,262.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
132,264.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
133,266.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
134,268.0,-1.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
135,270.0,-2.5332155227661133,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
136,272.0,3.7946414947509766,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
137,274.0,2.0209569931030273,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
138,276.0,-1.766519546508789,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
139,278.0,-4.894862174987793,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
140,280.0,-4.191371917724609,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
141,282.0,2.1913719177246094,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
142,284.0,2.894862174987793,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
143,286.0,-0.23348045349121094,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
144,288.0,-4.020956993103027,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
145,290.0,-5.794641494750977,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
146,292.0,0.5332155227661133,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
147,294.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
148,296.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
149,298.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
150,300.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
151,302.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
152,304.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
153,306.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
154,308.0,-2.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
155,310.0,-1.0,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
156,312.0,-2.5332155227661133,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
157,314.0,3.7946414947509766,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
158,316.0,2.0209569931030273,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
159,318.0,-1.766519546508789,0.3250480461242793,4.0,4.0,3,0,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
160,320.0,20.332537825012206,0.3250480461242793,2.8629999999999995,4.0,3,1,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
161,322.0,-3.9819719177246093,0.3250480461242793,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
162,324.0,2.382771917724609,0.3250480461242793,3.0429999999999993,4.0,3,1,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
163,326.0,-11.931737825012206,0.3250480461242793,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
164,328.0,-0.07808045349121073,0.3250480461242793,3.222999999999999,4.0,3,1,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
165,330.0,-3.8835569931030274,0.3250480461242793,3.312999999999999,4.0,3,1,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
166,332.0,-5.675241494750977,0.3250480461242793,3.4029999999999987,4.0,3,1,3,20,0,210,hard,0.2964554242749731,0.3274974253347065,0.3564154786150713,0.31860579283259693
