step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,101.3080825805664,0.26215834723469783,2.459597799777985,2.0,1,0,1,20,102,214,hard,0.4932541824069077,0.4576706003078502,0.1198179979777553,0.0
29,58.0,95.85030364990234,0.2734505325291929,2.549597799777985,2.0,1,0,1,20,98,214,hard,0.5056664867781975,0.47819394561313494,0.13245702730030334,0.0
30,60.0,84.27207946777344,0.28243295264981394,2.639597799777985,2.0,1,0,1,20,85,214,hard,0.5169994603345925,0.49153412006157005,0.14408493427704752,0.0
31,62.0,50.25408172607422,0.28718080328499934,2.729597799777985,2.0,1,0,1,20,51,214,hard,0.5213167835941717,0.5002565418163161,0.15015166835187058,0.0
32,64.0,132.5792236328125,0.3028358783523675,2.8195977997779846,2.0,1,0,1,20,133,214,hard,0.5407447382622774,0.5274499743458184,0.16683518705763398,0.0
33,66.0,100.21807861328125,0.3143847042217375,2.9095977997779845,2.0,1,0,1,20,101,214,hard,0.554236373448462,0.5505387378142638,0.1769464105156724,0.0
34,68.0,110.08930969238281,0.3277300141152316,2.9995977997779844,2.0,1,0,1,20,115,214,hard,0.5650296815974096,0.5808106721395587,0.18958543983822043,0.0
35,70.0,108.18208312988281,0.3399204414217888,3.089597799777984,2.0,1,0,1,20,109,214,hard,0.579600647598489,0.6033863519753719,0.20171890798786654,0.0
36,72.0,93.16407775878906,0.3508276658539715,3.179597799777984,2.0,1,0,1,20,98,214,hard,0.5925526173772261,0.6223704463827604,0.21385237613751265,0.0
37,74.0,74.14608001708984,0.35916848453740535,3.269597799777984,2.0,1,0,1,20,77,214,hard,0.6049649217485159,0.6321190354027707,0.22548028311425683,0.0
38,76.0,56.128082275390625,0.3632747337354036,3.359597799777984,2.0,1,0,1,20,51,214,hard,0.6103615758229898,0.638276038994356,0.23053589484327602,0.0
39,78.0,9.11008071899414,0.36378801488515333,3.4495977997779836,2.0,1,0,1,20,10,214,hard,0.6109012412304371,0.6393022062596203,0.23104145601617795,0.0
40,80.0,-0.8899195790290833,0.36378801488515333,3.4495977997779836,2.0,1,0,1,20,0,214,hard,0.6109012412304371,0.6393022062596203,0.23104145601617795,0.0
41,82.0,-0.8899195790290833,0.36378801488515333,3.4495977997779836,2.0,1,0,1,20,0,214,hard,0.6109012412304371,0.6393022062596203,0.23104145601617795,0.0
42,84.0,43.44999694824219,0.3681509046580264,3.5148924088478077,2.0,1,0,1,20,40,214,hard,0.6168375607123583,0.6439199589533093,0.23811931243680484,0.0
43,86.0,4.083775043487549,0.3685358655203388,3.545000784397124,2.0,1,0,1,20,7,214,hard,0.6173772261198057,0.6439199589533093,0.2391304347826087,0.0
44,88.0,-3.2617862224578857,0.3685358655203388,3.580187017917632,2.0,1,0,1,20,0,214,hard,0.6173772261198057,0.6439199589533093,0.2391304347826087,0.0
45,90.0,31.03596305847168,0.3730270755806493,3.8201870179176316,1.0,0,0,2,20,35,214,hard,0.6362655153804642,0.6439199589533093,0.2391304347826087,0.0
46,92.0,18.01141357421875,0.3753368407545233,3.9429291653633105,1.0,0,0,2,20,19,214,hard,0.645979492714517,0.6439199589533093,0.2391304347826087,0.0
47,94.0,24.0,0.3784165276530219,4.0,1.0,0,0,2,20,25,214,hard,0.6589314624932542,0.6439199589533093,0.2391304347826087,0.0
48,96.0,19.967166900634766,0.3811112536892083,4.0,1.0,0,0,2,20,22,214,hard,0.6702644360496492,0.6439199589533093,0.2391304347826087,0.0
49,98.0,16.0,0.3831643782882074,4.0,1.0,0,0,2,20,17,214,hard,0.6788990825688074,0.6439199589533093,0.2391304347826087,0.0
50,100.0,3.3520450592041016,0.3831643782882074,4.0,1.0,0,0,2,20,0,214,hard,0.6788990825688074,0.6439199589533093,0.2391304347826087,0.0
51,102.0,-2.237405776977539,0.3831643782882074,4.0,1.0,0,0,2,20,0,214,hard,0.6788990825688074,0.6439199589533093,0.2391304347826087,0.0
52,104.0,4.176794052124023,0.383934300012832,4.0,1.0,0,0,2,20,6,214,hard,0.6821370750134916,0.6439199589533093,0.2391304347826087,0.0
53,106.0,12.183073043823242,0.3856024637495188,4.0,1.0,0,0,2,20,14,214,hard,0.6891527253103076,0.6439199589533093,0.2391304347826087,0.0
54,108.0,7.932413101196289,0.3865007057615809,4.0,1.0,0,0,2,20,8,214,hard,0.6929303831624393,0.6439199589533093,0.2391304347826087,0.0
55,110.0,-1.1511955261230469,0.3865007057615809,4.0,1.0,0,0,2,20,0,214,hard,0.6929303831624393,0.6439199589533093,0.2391304347826087,0.0
56,112.0,6.457122802734375,0.38739894777364303,4.0,1.0,0,0,2,20,7,214,hard,0.696708041014571,0.6439199589533093,0.2391304347826087,0.0
57,114.0,-5.055513381958008,0.38739894777364303,4.0,1.0,0,0,2,20,0,214,hard,0.696708041014571,0.6439199589533093,0.2391304347826087,0.0
58,116.0,4.5406494140625,0.38739894777364303,4.0,1.0,0,0,2,20,4,214,hard,0.696708041014571,0.6439199589533093,0.2391304347826087,0.0
59,118.0,-0.7142677307128906,0.38739894777364303,4.0,1.0,0,0,2,20,0,214,hard,0.696708041014571,0.6439199589533093,0.2391304347826087,0.0
60,120.0,-0.9990806579589844,0.38739894777364303,4.0,1.0,0,0,2,20,0,214,hard,0.696708041014571,0.6439199589533093,0.2391304347826087,0.0
61,122.0,4.334041595458984,0.3876555883485179,4.0,1.0,0,0,2,20,3,214,hard,0.6977873718294657,0.6439199589533093,0.2391304347826087,0.0
62,124.0,0.42781829833984375,0.38804054921083025,4.0,1.0,0,0,2,20,4,214,hard,0.6988667026443605,0.6444330425859415,0.2391304347826087,0.0
63,126.0,11.0,0.3891954317977672,4.0,1.0,0,0,2,20,12,214,hard,0.7037236913113869,0.6444330425859415,0.2391304347826087,0.0
64,128.0,6.209678649902344,0.38996535352239187,4.0,1.0,0,0,2,20,10,214,hard,0.7069616837560713,0.6444330425859415,0.2391304347826087,0.0
65,130.0,-0.6607532501220703,0.38996535352239187,4.0,1.0,0,0,2,20,0,214,hard,0.7069616837560713,0.6444330425859415,0.2391304347826087,0.0
66,132.0,2.0634326934814453,0.39035031438470424,4.0,1.0,0,0,2,20,3,214,hard,0.7085806799784133,0.6444330425859415,0.2391304347826087,0.0
67,134.0,-4.0,0.39035031438470424,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6444330425859415,0.2391304347826087,0.0
68,136.0,1.8788681030273438,0.3906069549595791,4.0,2.0,1,0,3,20,2,214,hard,0.7085806799784133,0.6454592098512058,0.2391304347826087,0.0
69,138.0,12.99732780456543,0.3917618375465161,4.0,2.0,1,0,3,20,10,214,hard,0.7085806799784133,0.6454592098512058,0.243680485338726,0.0
70,140.0,20.0,0.3938149621455152,4.0,2.0,1,0,3,20,21,214,hard,0.7085806799784133,0.6475115443817342,0.24974721941354905,0.0
71,142.0,-0.35135459899902344,0.3938149621455152,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6475115443817342,0.24974721941354905,0.0
72,144.0,9.845870971679688,0.39484152444501475,4.0,2.0,1,0,3,20,9,214,hard,0.7085806799784133,0.6490507952796306,0.2522750252780586,0.0
73,146.0,21.0,0.39740793019376364,4.0,2.0,1,0,3,20,22,214,hard,0.7085806799784133,0.6516162134427912,0.25985844287158744,0.0
74,148.0,-1.0,0.39740793019376364,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6516162134427912,0.25985844287158744,0.0
75,150.0,1.1501522064208984,0.39740793019376364,4.0,2.0,1,0,3,20,1,214,hard,0.7085806799784133,0.6516162134427912,0.25985844287158744,0.0
76,152.0,0.10033798217773438,0.39740793019376364,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6516162134427912,0.25985844287158744,0.0
77,154.0,-2.4240341186523438,0.39740793019376364,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6516162134427912,0.25985844287158744,0.0
78,156.0,4.575258255004883,0.39753625048120106,4.0,2.0,1,0,3,20,2,214,hard,0.7085806799784133,0.6521292970754233,0.25985844287158744,0.0
79,158.0,-4.575258255004883,0.39753625048120106,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6521292970754233,0.25985844287158744,0.0
80,160.0,-1.0058212280273438,0.39753625048120106,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6521292970754233,0.25985844287158744,0.0
81,162.0,-2.0900440216064453,0.39753625048120106,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6521292970754233,0.25985844287158744,0.0
82,164.0,6.940299987792969,0.39830617220582576,4.0,2.0,1,0,3,20,8,214,hard,0.7085806799784133,0.6531554643406875,0.26188068756319516,0.0
83,166.0,-4.315456390380859,0.39830617220582576,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6531554643406875,0.26188068756319516,0.0
84,168.0,-1.5667247772216797,0.39830617220582576,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6531554643406875,0.26188068756319516,0.0
85,170.0,4.409637451171875,0.39830617220582576,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6531554643406875,0.26188068756319516,0.0
86,172.0,-5.7982940673828125,0.39830617220582576,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6531554643406875,0.26188068756319516,0.0
87,174.0,1.5413093566894531,0.39830617220582576,4.0,2.0,1,0,3,20,0,214,hard,0.7085806799784133,0.6531554643406875,0.26188068756319516,0.0
88,176.0,165.0,0.4115231618118825,4.0,3.0,2,0,4,20,114,214,hard,0.7085806799784133,0.6531554643406875,0.2800808897876643,0.033283656234475906
89,178.0,81.79316711425781,0.4212755036571282,4.0,3.0,2,0,4,20,81,214,hard,0.7085806799784133,0.6531554643406875,0.2967644084934277,0.0546448087431694
90,180.0,47.0,0.4267932760169383,4.0,3.0,2,0,4,20,48,214,hard,0.7085806799784133,0.6531554643406875,0.30889787664307383,0.06408345752608048
91,182.0,17.789884567260742,0.42871808032849995,4.0,3.0,2,0,4,20,19,214,hard,0.7085806799784133,0.6531554643406875,0.3114256825075834,0.06905116741182316
92,184.0,38.42942810058594,0.4329526498139356,4.0,3.0,2,0,4,20,36,214,hard,0.7085806799784133,0.6531554643406875,0.3159757330637007,0.08097367113760556
93,186.0,22.101924896240234,0.4356473758501219,4.0,3.0,2,0,4,20,25,214,hard,0.7085806799784133,0.6531554643406875,0.31648129423660265,0.09090909090909091
94,188.0,37.85669708251953,0.4397536250481201,4.0,3.0,2,0,4,20,37,214,hard,0.7085806799784133,0.6531554643406875,0.3276036400404449,0.09587680079483359
95,190.0,87.4427490234375,0.4498909277556782,4.0,3.0,2,0,4,20,84,214,hard,0.7085806799784133,0.6531554643406875,0.34277047522750254,0.12021857923497267
96,192.0,99.30083465576172,0.46182471448736045,4.0,3.0,2,0,4,20,98,214,hard,0.7085806799784133,0.6536685479733196,0.3690596562184024,0.14008941877794337
97,194.0,106.5364990234375,0.4740151417939176,4.0,3.0,2,0,4,20,106,214,hard,0.7085806799784133,0.6536685479733196,0.39585439838220426,0.16095380029806258
98,196.0,143.1340789794922,0.48428076478891313,4.0,3.0,2,0,4,20,85,214,hard,0.7085806799784133,0.6536685479733196,0.4110212335692619,0.18579234972677597
99,198.0,116.13381958007812,0.4987809572693443,4.0,3.0,2,0,4,20,122,214,hard,0.7085806799784133,0.6752180605438687,0.44287158746208294,0.18976651763537009
100,200.0,184.2594757080078,0.5220069292955216,4.0,3.0,2,0,4,20,185,214,hard,0.7085806799784133,0.7024114930733709,0.4706774519716886,0.2260307998012916
101,202.0,157.0,0.540613370973951,4.0,3.0,2,0,4,20,158,214,hard,0.7085806799784133,0.7224217547460235,0.5070778564206269,0.2429210134128167
102,204.0,93.00804901123047,0.5511356345438214,4.0,3.0,2,0,4,20,90,214,hard,0.7085806799784133,0.7260133401744484,0.5348837209302325,0.252856433184302
103,206.0,158.0,0.5698703965096882,4.0,3.0,2,0,4,20,159,214,hard,0.7085806799784133,0.7301180092355054,0.5631951466127402,0.293591654247392
104,208.0,77.16854858398438,0.5791094572051841,4.0,3.0,2,0,4,20,81,214,hard,0.7085806799784133,0.7306310928681375,0.5864509605662285,0.30601092896174864
105,210.0,135.12677001953125,0.5934813293981779,4.0,3.0,2,0,4,20,131,214,hard,0.7085806799784133,0.7306310928681375,0.6127401415571284,0.33581718827620466
106,212.0,86.2783203125,0.6032336712434235,4.0,3.0,2,0,4,20,91,214,hard,0.7085806799784133,0.7306310928681375,0.6400404448938322,0.34674615002483855
107,214.0,128.66116333007812,0.6167073014243551,4.0,3.0,2,0,4,20,126,214,hard,0.7085806799784133,0.7316572601334017,0.6531850353892821,0.3849975161450571
108,216.0,137.6429443359375,0.6260746824072886,4.0,3.0,2,0,4,20,78,214,hard,0.7085806799784133,0.7316572601334017,0.6678463094034378,0.4068554396423249
109,218.0,100.5,0.6336455793660978,4.0,4.0,3,0,5,20,79,214,hard,0.7085806799784133,0.7316572601334017,0.6708796764408493,0.43318430203676106
110,220.0,33.5,0.6373668677017836,4.0,4.0,3,0,5,20,34,214,hard,0.7085806799784133,0.7316572601334017,0.6708796764408493,0.4475906607054148
111,222.0,40.5,0.6419863980495316,4.0,4.0,3,0,5,20,41,214,hard,0.7085806799784133,0.7316572601334017,0.6718907987866531,0.4644808743169399
112,224.0,51.3109130859375,0.6486590529962787,4.0,4.0,3,0,5,20,57,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.48186785891703926
113,226.0,-1.5,0.6486590529962787,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.48186785891703926
114,228.0,-1.5,0.6486590529962787,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.48186785891703926
115,230.0,23.148696899414062,0.6517387398947774,4.0,4.0,3,0,5,20,29,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.49379036264282167
116,232.0,8.5,0.6528936224817143,4.0,4.0,3,0,5,20,9,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.49826130153999004
117,234.0,-1.5,0.6528936224817143,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.49826130153999004
118,236.0,-1.5,0.6528936224817143,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.49826130153999004
119,238.0,-1.5,0.6528936224817143,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.49826130153999004
120,240.0,-1.5,0.6528936224817143,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.49826130153999004
121,242.0,-1.5,0.6528936224817143,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.49826130153999004
122,244.0,-1.5,0.6528936224817143,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.49826130153999004
123,246.0,-1.5,0.6528936224817143,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.49826130153999004
124,248.0,19.5,0.6550750673681509,4.0,4.0,3,0,5,20,20,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.5067064083457526
125,250.0,-1.5,0.6550750673681509,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6804853387259858,0.5067064083457526
126,252.0,19.255409240722656,0.6572565122545875,4.0,4.0,3,0,5,20,21,214,hard,0.7085806799784133,0.7316572601334017,0.6814964610717897,0.5141579731743666
127,254.0,80.5,0.6661106120877711,4.0,4.0,3,0,5,20,81,214,hard,0.7085806799784133,0.7316572601334017,0.6976744186046512,0.5325384997516145
128,256.0,-1.5,0.6661106120877711,4.0,4.0,3,0,5,20,0,214,hard,0.7085806799784133,0.7316572601334017,0.6976744186046512,0.5325384997516145
129,258.0,44.5,0.6713717438727063,4.0,4.0,3,0,5,20,45,214,hard,0.7085806799784133,0.7316572601334017,0.7032355915065723,0.5474416294088426
130,260.0,171.0,0.6924162710124471,4.0,3.0,2,0,6,20,177,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
131,262.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
132,264.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
133,266.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
134,268.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
135,270.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
136,272.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
137,274.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
138,276.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
139,278.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
140,280.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
141,282.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
142,284.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
143,286.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
144,288.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
145,290.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
146,292.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
147,294.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
148,296.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
149,298.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
150,300.0,-2.0,0.6924162710124471,4.0,3.0,2,0,6,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.7067745197168858,0.5851962245404868
151,302.0,213.5,0.718721929937123,4.0,4.0,3,0,7,20,217,214,hard,0.7085806799784133,0.7732170343766034,0.7300303336703741,0.6641828117237953
152,304.0,133.1767120361328,0.7351469267291159,4.0,4.0,3,0,7,20,137,214,hard,0.7085806799784133,0.7732170343766034,0.7391304347826086,0.7188276204669647
153,306.0,144.66502380371094,0.751956884383421,4.0,4.0,3,0,7,20,141,214,hard,0.7085806799784133,0.7732170343766034,0.7608695652173914,0.7625434674615003
154,308.0,106.14344787597656,0.7653021942769151,4.0,4.0,3,0,7,20,112,214,hard,0.7085806799784133,0.7732170343766034,0.7912032355915066,0.784401390958768
155,310.0,68.54013061523438,0.7723598100859745,4.0,4.0,3,0,7,20,71,214,hard,0.7085806799784133,0.7732170343766034,0.8068756319514662,0.7963238946845504
156,312.0,34.0,0.7762094187090979,4.0,4.0,3,0,7,20,35,214,hard,0.7085806799784133,0.7732170343766034,0.8124368048533872,0.8057625434674615
157,314.0,11.0,0.777364301296035,4.0,4.0,3,0,7,20,12,214,hard,0.7085806799784133,0.7732170343766034,0.8129423660262892,0.8097367113760556
158,316.0,6.0,0.7776209418709098,4.0,4.0,3,0,7,20,7,214,hard,0.7085806799784133,0.7732170343766034,0.8134479271991911,0.8102334823646299
159,318.0,11.40798568725586,0.7790324650327217,4.0,4.0,3,0,7,20,11,214,hard,0.7085806799784133,0.7732170343766034,0.8149646107178968,0.8142076502732241
160,320.0,5.086278915405273,0.7796740664699089,4.0,4.0,3,0,7,20,5,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8161947342275211
161,322.0,10.985136032104492,0.7812139099191582,4.0,4.0,3,0,7,20,14,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8221559860904123
162,324.0,3.754486083984375,0.7813422302065957,4.0,4.0,3,0,7,20,1,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8226527570789866
163,326.0,7.4164276123046875,0.7823687925060953,4.0,4.0,3,0,7,20,11,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8266269249875807
164,328.0,2.2042293548583984,0.7824971127935326,4.0,4.0,3,0,7,20,1,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.827123695976155
165,330.0,0.0,0.7826254330809701,4.0,4.0,3,0,7,20,1,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8276204669647292
166,332.0,2.0,0.782882073655845,4.0,4.0,3,0,7,20,3,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8286140089418778
167,334.0,-2.0,0.782882073655845,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8286140089418778
168,336.0,-2.0,0.782882073655845,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8286140089418778
169,338.0,-2.0,0.782882073655845,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8286140089418778
170,340.0,-2.0,0.782882073655845,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8286140089418778
171,342.0,-2.0,0.782882073655845,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8286140089418778
172,344.0,-2.0,0.782882073655845,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8286140089418778
173,346.0,-2.0,0.782882073655845,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8286140089418778
174,348.0,-4.902089595794678,0.782882073655845,4.0,4.0,3,0,7,20,0,214,hard,0.7085806799784133,0.7732170343766034,0.8154701718907987,0.8286140089418778
