step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3640000200271607,0.080824900730114,0.8200001001358033,1.0,0,0,0,20,0,230,hard,0.1962566844919786,0.13510747185261002,0.0,0.0
17,34.0,-1.3640000200271607,0.080824900730114,0.8200001001358033,1.0,0,0,0,20,0,230,hard,0.1962566844919786,0.13510747185261002,0.0,0.0
18,36.0,-1.3640000200271607,0.080824900730114,0.8200001001358033,1.0,0,0,0,20,0,230,hard,0.1962566844919786,0.13510747185261002,0.0,0.0
19,38.0,-1.3640000200271607,0.080824900730114,0.8200001001358033,1.0,0,0,0,20,0,230,hard,0.1962566844919786,0.13510747185261002,0.0,0.0
20,40.0,-1.3640000200271607,0.080824900730114,0.8200001001358033,1.0,0,0,0,20,0,230,hard,0.1962566844919786,0.13510747185261002,0.0,0.0
21,42.0,-1.3640000200271607,0.080824900730114,0.8200001001358033,1.0,0,0,0,20,0,230,hard,0.1962566844919786,0.13510747185261002,0.0,0.0
22,44.0,-1.3640000200271607,0.080824900730114,0.8200001001358033,1.0,0,0,0,20,0,230,hard,0.1962566844919786,0.13510747185261002,0.0,0.0
23,46.0,195.60599997997286,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,174,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
24,48.0,-1.3940000200271605,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
25,50.0,-1.3940000200271605,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
26,52.0,-1.3940000200271605,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
27,54.0,-1.3940000200271605,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
28,56.0,-1.3940000200271605,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
29,58.0,-1.3940000200271605,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
30,60.0,-1.3940000200271605,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
31,62.0,-1.3940000200271605,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
32,64.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
33,66.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
34,68.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
35,70.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
36,72.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
37,74.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
38,76.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
39,78.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
40,80.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
41,82.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
42,84.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
43,86.0,-0.39400002002716067,0.10093505828102985,0.9700001001358033,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.061460957178841306,0.0
44,88.0,258.57599997997283,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,237,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
45,90.0,-1.4240000200271608,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
46,92.0,-1.4240000200271608,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
47,94.0,-1.4240000200271608,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
48,96.0,-1.4240000200271608,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
49,98.0,-1.4240000200271608,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
50,100.0,-1.4240000200271608,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
51,102.0,-1.4240000200271608,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
52,104.0,-1.4240000200271608,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
53,106.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
54,108.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
55,110.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
56,112.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
57,114.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
58,116.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
59,118.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
60,120.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
61,122.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
62,124.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
63,126.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
64,128.0,-0.4240000200271607,0.1280901754835404,1.1200001001358033,3.0,2,0,2,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.07307307307307308
65,130.0,148.54599997997286,0.1420520046112463,1.2700001001358032,4.0,3,0,3,20,127,230,hard,0.1962566844919786,0.15301944728761516,0.0947103274559194,0.12762762762762764
66,132.0,132.52799998855593,0.15691046496733702,1.360000057220459,4.0,3,0,3,20,133,230,hard,0.1962566844919786,0.15301944728761516,0.1017632241813602,0.17867867867867868
67,134.0,56.05294299793243,0.16241834251312925,1.4500000143051146,4.0,3,0,3,20,59,230,hard,0.1962566844919786,0.15301944728761516,0.10730478589420656,0.1946946946946947
68,136.0,61.27415694999694,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,59,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
69,138.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
70,140.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
71,142.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
72,144.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
73,146.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
74,148.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
75,150.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
76,152.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
77,154.0,-0.5079999942779541,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
78,156.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
79,158.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
80,160.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
81,162.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
82,164.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
83,166.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
84,168.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
85,170.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
86,172.0,-0.5079999942779541,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
87,174.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
88,176.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
89,178.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
90,180.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
91,182.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
92,184.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
93,186.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
94,188.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
95,190.0,-0.5079999942779541,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
96,192.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
97,194.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
98,196.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
99,198.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
100,200.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
101,202.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
102,204.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
103,206.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
104,208.0,-0.5079999942779541,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
105,210.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
106,212.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
107,214.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
108,216.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
109,218.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
110,220.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
111,222.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
112,224.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
113,226.0,-0.5079999942779541,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
114,228.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
115,230.0,-16.507999994277952,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
116,232.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
117,234.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
118,236.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
119,238.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
120,240.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
121,242.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
122,244.0,-0.5079999942779541,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
123,246.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
124,248.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
125,250.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
126,252.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
127,254.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
128,256.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
129,258.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
130,260.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
131,262.0,-0.5079999942779541,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
132,264.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
133,266.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
134,268.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
135,270.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
136,272.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
137,274.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
138,276.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
139,278.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
140,280.0,-15.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
141,282.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
142,284.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
143,286.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
144,288.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
145,290.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
146,292.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
147,294.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
148,296.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
149,298.0,-0.5079999942779541,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
150,300.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
151,302.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
152,304.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
153,306.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
154,308.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
155,310.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
156,312.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
157,314.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
158,316.0,-0.5079999942779541,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
159,318.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
160,320.0,-1.507999994277954,0.16920712181375688,1.5399999713897703,4.0,3,0,3,20,0,230,hard,0.1962566844919786,0.15301944728761516,0.12644836272040302,0.2022022022022022
