step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
174,348.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
175,350.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
176,352.0,-1.5,0.39340461161921936,4.0,4.0,3,0,7,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
177,354.0,-7.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
178,356.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
179,358.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
180,360.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
181,362.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
182,364.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
183,366.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
184,368.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
185,370.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
186,372.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
187,374.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
188,376.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
189,378.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
190,380.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
191,382.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
192,384.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
193,386.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
194,388.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
195,390.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
196,392.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
197,394.0,-2.0,0.39340461161921936,4.0,3.0,2,0,8,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
198,396.0,-4.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
199,398.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
200,400.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
201,402.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
202,404.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
203,406.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
204,408.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
205,410.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
206,412.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
207,414.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
208,416.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
209,418.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
210,420.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
211,422.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
212,424.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
213,426.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
214,428.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
215,430.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
216,432.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
217,434.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
218,436.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
219,438.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
220,440.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
221,442.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
222,444.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
223,446.0,-16.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
224,448.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
225,450.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
226,452.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
227,454.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
228,456.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
229,458.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
230,460.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
231,462.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
232,464.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
233,466.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
234,468.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
235,470.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
236,472.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
237,474.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
238,476.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
239,478.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
240,480.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
241,482.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
242,484.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
243,486.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
244,488.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
245,490.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
246,492.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
247,494.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
248,496.0,-16.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
249,498.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
250,500.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
251,502.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
252,504.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
253,506.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
254,508.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
255,510.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
256,512.0,-1.5,0.39340461161921936,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.36256410256410254,0.13356504468718966
257,514.0,191.39193725585938,0.41285585469534974,4.0,4.0,3,0,9,20,163,213,hard,0.5439827307069617,0.5498458376156218,0.382051282051282,0.18967229394240318
258,516.0,72.5,0.42058482545407705,4.0,4.0,3,0,9,20,73,213,hard,0.5439827307069617,0.5498458376156218,0.3882051282051282,0.2135054617676266
259,518.0,201.6973876953125,0.4369444802267165,4.0,4.0,3,0,9,20,141,213,hard,0.5439827307069617,0.5498458376156218,0.4282051282051282,0.2378351539225422
260,520.0,118.71135711669922,0.4513718923096741,4.0,4.0,3,0,9,20,117,213,hard,0.5439827307069617,0.5498458376156218,0.4543589743589744,0.26812313803376364
261,522.0,145.42469787597656,0.4688908926961226,4.0,4.0,3,0,9,20,143,213,hard,0.5439827307069617,0.5498458376156218,0.4728205128205128,0.31777557100297915
262,524.0,-1.5,0.4688908926961226,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.4728205128205128,0.31777557100297915
263,526.0,-1.5,0.4688908926961226,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.4728205128205128,0.31777557100297915
264,528.0,152.27676391601562,0.4870539739791318,4.0,4.0,3,0,9,20,148,213,hard,0.5439827307069617,0.5498458376156218,0.48615384615384616,0.37487586891757696
265,530.0,170.5,0.4998067757310318,4.0,4.0,3,0,9,20,111,213,hard,0.5439827307069617,0.5498458376156218,0.4979487179487179,0.4126117179741807
266,532.0,96.48161315917969,0.5114002318691228,4.0,4.0,3,0,9,20,96,213,hard,0.5439827307069617,0.5498458376156218,0.5153846153846153,0.4404170804369414
267,534.0,98.52235412597656,0.523251320365838,4.0,4.0,3,0,9,20,101,213,hard,0.5439827307069617,0.5498458376156218,0.5297435897435897,0.47219463753723934
268,536.0,99.20903015136719,0.5348447765039289,4.0,4.0,3,0,9,20,95,213,hard,0.5439827307069617,0.5498458376156218,0.556923076923077,0.49056603773584906
269,538.0,96.5634536743164,0.5463094164627077,4.0,4.0,3,0,9,20,94,213,hard,0.5439827307069617,0.5498458376156218,0.5769230769230769,0.5153922542204568
270,540.0,54.5,0.5519773283524411,4.0,4.0,3,0,9,20,55,213,hard,0.5439827307069617,0.5498458376156218,0.5784615384615385,0.5357497517378351
271,542.0,60.03494644165039,0.5580316887801108,4.0,4.0,3,0,9,20,56,213,hard,0.5439827307069617,0.5498458376156218,0.5784615384615385,0.5590863952333665
272,544.0,149.0,0.5752930568079351,4.0,4.0,3,0,9,20,150,213,hard,0.5439827307069617,0.5498458376156218,0.6164102564102564,0.5888778550148958
273,546.0,91.0,0.5848254540770321,4.0,4.0,3,0,9,20,92,213,hard,0.5439827307069617,0.5498458376156218,0.6287179487179487,0.6137040714995035
274,548.0,17.58816909790039,0.5862424320494655,4.0,4.0,3,0,9,20,15,213,hard,0.5439827307069617,0.5498458376156218,0.6292307692307693,0.6186693147964251
275,550.0,71.0,0.5955171969599382,4.0,4.0,3,0,9,20,72,213,hard,0.5439827307069617,0.5498458376156218,0.6415384615384615,0.6425024826216484
276,552.0,59.11830139160156,0.6029885353600413,4.0,4.0,3,0,9,20,60,213,hard,0.5439827307069617,0.5498458376156218,0.6528205128205128,0.660377358490566
277,554.0,62.255584716796875,0.6109751384773927,4.0,4.0,3,0,9,20,66,213,hard,0.5439827307069617,0.5498458376156218,0.6641025641025641,0.6802383316782522
278,556.0,68.0,0.6192193739533686,4.0,4.0,3,0,9,20,69,213,hard,0.5439827307069617,0.5498458376156218,0.6753846153846154,0.7010923535253227
279,558.0,61.0,0.6261754476362231,4.0,4.0,3,0,9,20,62,213,hard,0.5439827307069617,0.5498458376156218,0.6866666666666666,0.7169811320754716
280,560.0,90.88438415527344,0.6340332345742625,4.0,4.0,3,0,9,20,88,213,hard,0.5439827307069617,0.5498458376156218,0.7061538461538461,0.7284011916583912
281,562.0,91.3508529663086,0.6430503671261111,4.0,4.0,3,0,9,20,88,213,hard,0.5439827307069617,0.5498458376156218,0.7246153846153847,0.7452830188679245
282,564.0,13.0,0.6443385289192323,4.0,4.0,3,0,9,20,14,213,hard,0.5439827307069617,0.5498458376156218,0.7251282051282051,0.7497517378351539
283,566.0,17.06851577758789,0.6460131392502898,4.0,4.0,3,0,9,20,16,213,hard,0.5439827307069617,0.5498458376156218,0.7271794871794872,0.7542204568023834
284,568.0,31.82712173461914,0.6500064408089656,4.0,4.0,3,0,9,20,35,213,hard,0.5439827307069617,0.5498458376156218,0.7333333333333333,0.7636544190665343
285,570.0,-1.2624664306640625,0.6500064408089656,4.0,4.0,3,0,9,20,0,213,hard,0.5439827307069617,0.5498458376156218,0.7333333333333333,0.7636544190665343
286,572.0,52.0,0.6560608012366353,4.0,4.0,3,0,9,20,53,213,hard,0.5439827307069617,0.5498458376156218,0.7451282051282051,0.7755710029791459
287,574.0,22.204565048217773,0.6581218601056292,4.0,4.0,3,0,9,20,19,213,hard,0.5439827307069617,0.5498458376156218,0.7502564102564102,0.7785501489572989
288,576.0,42.0,0.6634033234574263,4.0,4.0,3,0,9,20,43,213,hard,0.5439827307069617,0.5498458376156218,0.7558974358974359,0.7934458788480635
289,578.0,65.0,0.6711322942161535,4.0,4.0,3,0,9,20,66,213,hard,0.5439827307069617,0.5498458376156218,0.7676923076923077,0.8118172790466733
290,580.0,37.391845703125,0.674867963416205,4.0,4.0,3,0,9,20,36,213,hard,0.5439827307069617,0.5498458376156218,0.7723076923076924,0.8217477656405164
291,582.0,51.0,0.6809223238438747,4.0,4.0,3,0,9,20,54,213,hard,0.5439827307069617,0.5498458376156218,0.7835897435897435,0.8341608738828202
292,584.0,59.0,0.687491948988793,4.0,4.0,3,0,9,20,60,213,hard,0.5439827307069617,0.5498458376156218,0.7958974358974359,0.8475670307845085
293,586.0,39.0,0.691742882906093,4.0,4.0,3,0,9,20,40,213,hard,0.5439827307069617,0.5498458376156218,0.8025641025641026,0.8574975173783516
294,588.0,119.0,0.7039804199407446,4.0,3.0,2,0,10,20,123,213,hard,0.5439827307069617,0.5827338129496403,0.8158974358974359,0.8599801390268124
295,590.0,60.0,0.7100347803684143,4.0,3.0,2,0,10,20,61,213,hard,0.5439827307069617,0.60431654676259,0.8184615384615385,0.8599801390268124
296,592.0,54.0,0.7162179569753961,4.0,3.0,2,0,10,20,55,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
297,594.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
298,596.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
299,598.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
300,600.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
301,602.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
302,604.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
303,606.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
304,608.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
305,610.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
306,612.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
307,614.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
308,616.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
309,618.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
310,620.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
311,622.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
312,624.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
313,626.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
314,628.0,-2.0,0.7162179569753961,4.0,3.0,2,0,10,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8215384615384616,0.8773584905660378
315,630.0,87.0,0.7276825969341749,4.0,4.0,3,0,11,20,93,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9086395233366436
316,632.0,10.553670883178711,0.7294860234445446,4.0,4.0,3,0,11,20,15,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9155908639523337
317,634.0,-2.0,0.7294860234445446,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9155908639523337
318,636.0,-2.0,0.7294860234445446,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9155908639523337
319,638.0,-2.0,0.7294860234445446,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9155908639523337
320,640.0,-2.0,0.7294860234445446,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9155908639523337
321,642.0,-2.0,0.7294860234445446,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9155908639523337
322,644.0,-2.0,0.7294860234445446,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9155908639523337
323,646.0,18.650249481201172,0.7311606337756023,4.0,4.0,3,0,11,20,14,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9220456802383317
324,648.0,-2.0,0.7311606337756023,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9220456802383317
325,650.0,-2.0,0.7311606337756023,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9220456802383317
326,652.0,-2.0,0.7311606337756023,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9220456802383317
327,654.0,-2.0,0.7311606337756023,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9220456802383317
328,656.0,-2.0,0.7311606337756023,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9220456802383317
329,658.0,-2.0,0.7311606337756023,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9220456802383317
330,660.0,-2.0,0.7311606337756023,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9220456802383317
331,662.0,-2.0,0.7311606337756023,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8348717948717949,0.9220456802383317
332,664.0,19.972366333007812,0.7330928764652841,4.0,4.0,3,0,11,20,18,213,hard,0.5439827307069617,0.6079136690647482,0.8425641025641025,0.9220456802383317
333,666.0,18.471431732177734,0.7343810382584053,4.0,4.0,3,0,11,20,18,213,hard,0.5439827307069617,0.6079136690647482,0.8476923076923077,0.9220456802383317
334,668.0,-2.0,0.7343810382584053,4.0,4.0,3,0,11,20,0,213,hard,0.5439827307069617,0.6079136690647482,0.8476923076923077,0.9220456802383317
335,670.0,13.395675659179688,0.7359268324101507,4.0,4.0,3,0,11,20,14,213,hard,0.5439827307069617,0.6079136690647482,0.8517948717948718,0.9240317775571003
336,672.0,167.0,0.7548628107690326,4.0,3.0,2,0,12,20,171,213,hard,0.5439827307069617,0.6541623843782117,0.8805128205128205,0.9245283018867925
337,674.0,100.06670379638672,0.7677444287002447,4.0,3.0,2,0,12,20,107,213,hard,0.5439827307069617,0.6783144912641316,0.9076923076923077,0.9245283018867925
338,676.0,-2.0,0.7677444287002447,4.0,3.0,2,0,12,20,0,213,hard,0.5439827307069617,0.6783144912641316,0.9076923076923077,0.9245283018867925
339,678.0,-2.0,0.7677444287002447,4.0,3.0,2,0,12,20,0,213,hard,0.5439827307069617,0.6783144912641316,0.9076923076923077,0.9245283018867925
340,680.0,77.6819076538086,0.777534458327966,4.0,3.0,2,0,12,20,80,213,hard,0.5439827307069617,0.7055498458376156,0.9174358974358975,0.9265143992055611
341,682.0,36.5010986328125,0.7819142084245781,4.0,3.0,2,0,12,20,43,213,hard,0.5439827307069617,0.7214799588900308,0.9184615384615384,0.9270109235352533
342,684.0,11.17165756225586,0.7833311863970115,4.0,3.0,2,0,12,20,15,213,hard,0.5439827307069617,0.7266187050359713,0.918974358974359,0.9270109235352533
343,686.0,13.023710250854492,0.7843617158315085,4.0,3.0,2,0,12,20,13,213,hard,0.5439827307069617,0.7307297019527236,0.918974358974359,0.9270109235352533
344,688.0,3.0,0.7846193481901327,4.0,3.0,2,0,12,20,4,213,hard,0.5439827307069617,0.7312435765673175,0.9194871794871795,0.9270109235352533
345,690.0,6.491273880004883,0.7851346129073812,4.0,3.0,2,0,12,20,6,213,hard,0.5439827307069617,0.7312435765673175,0.9194871794871795,0.9289970208540218
346,692.0,4.9277191162109375,0.7852634290866933,4.0,3.0,2,0,12,20,4,213,hard,0.5439827307069617,0.7312435765673175,0.92,0.9289970208540218
347,694.0,46.180702209472656,0.7906737086178024,4.0,3.0,2,0,12,20,49,213,hard,0.5439827307069617,0.7312435765673175,0.92,0.9498510427010923
