step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,57.65707654523849,0.1610136951235121,1.3466601586341858,1.0,0,0,0,20,62,205,hard,0.38064516129032255,0.2808988764044944,0.0,0.0
15,30.0,48.04867568683624,0.16702931012415206,1.436899390220642,1.0,0,0,0,20,51,205,hard,0.3897849462365591,0.296220633299285,0.0,0.0
16,32.0,131.86957583189013,0.1736848841674133,1.517207396030426,1.0,0,0,0,20,67,205,hard,0.4,0.31307456588355465,0.0,0.0
17,34.0,48.73841908216476,0.1784205810828107,1.617721426486969,1.0,0,0,0,20,46,205,hard,0.4129032258064516,0.31971399387129723,0.0,0.0
18,36.0,71.45651307296752,0.18597209778574172,1.7174346351623535,1.0,0,0,0,20,72,205,hard,0.4306451612903226,0.33299284984678246,0.0,0.0
19,38.0,40.751937970161435,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,41,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
20,40.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
21,42.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
22,44.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
23,46.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
24,48.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
25,50.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
26,52.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
27,54.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
28,56.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
29,58.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
30,60.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
31,62.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
32,64.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
33,66.0,-1.5646246824264527,0.19109177012671189,1.8231234121322633,1.0,0,0,0,20,0,205,hard,0.44247311827956987,0.3421859039836568,0.0,0.0
34,68.0,159.96496292924883,0.20913861512863177,1.9186917853355407,1.0,0,0,0,20,160,205,hard,0.4838709677419355,0.3748723186925434,0.0,0.0
35,70.0,71.85861070203781,0.21617816459746575,2.015510675907135,1.0,0,0,0,20,72,205,hard,0.5005376344086021,0.3871297242083759,0.0,0.0
36,72.0,49.766493868827816,0.2211698451299117,2.0961462259292603,1.0,0,0,0,20,48,205,hard,0.5134408602150538,0.3947906026557712,0.0,0.0
37,74.0,115.36303383302689,0.2270574683220274,2.1848308348655703,1.0,0,0,0,20,56,205,hard,0.5241935483870968,0.4080694586312564,0.0,0.0
38,76.0,43.78100063371658,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,42,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
39,78.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
40,80.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
41,82.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
42,84.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
43,86.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
44,88.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
45,90.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
46,92.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
47,94.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
48,96.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
49,98.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
50,100.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
51,102.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
52,104.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
53,106.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
54,108.0,-1.6578898234367372,0.2317931652374248,2.2894491171836857,1.0,0,0,0,20,0,205,hard,0.5344086021505376,0.41726251276813076,0.0,0.0
55,110.0,0.3342340550422668,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,5,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
56,112.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
57,114.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
58,116.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
59,118.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
60,120.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
61,122.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
62,124.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
63,126.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
64,128.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
65,130.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
66,132.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
67,134.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
68,136.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
69,138.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
70,140.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
71,142.0,-1.6630823054313661,0.23217714066299758,2.3154115271568303,1.0,0,0,0,20,0,205,hard,0.535483870967742,0.4177732379979571,0.0,0.0
72,144.0,137.30593728548288,0.24600025598361705,2.470313572585583,2.0,1,0,1,20,116,205,hard,0.535483870967742,0.43871297242083757,0.03437660338635198,0.0
73,146.0,-1.6940627145171165,0.24600025598361705,2.470313572585583,2.0,1,0,1,20,0,205,hard,0.535483870967742,0.43871297242083757,0.03437660338635198,0.0
74,148.0,-1.6940627145171165,0.24600025598361705,2.470313572585583,2.0,1,0,1,20,0,205,hard,0.535483870967742,0.43871297242083757,0.03437660338635198,0.0
75,150.0,-1.6940627145171165,0.24600025598361705,2.470313572585583,2.0,1,0,1,20,0,205,hard,0.535483870967742,0.43871297242083757,0.03437660338635198,0.0
76,152.0,-1.6940627145171165,0.24600025598361705,2.470313572585583,2.0,1,0,1,20,0,205,hard,0.535483870967742,0.43871297242083757,0.03437660338635198,0.0
77,154.0,-1.6940627145171165,0.24600025598361705,2.470313572585583,2.0,1,0,1,20,0,205,hard,0.535483870967742,0.43871297242083757,0.03437660338635198,0.0
78,156.0,-1.6940627145171165,0.24600025598361705,2.470313572585583,2.0,1,0,1,20,0,205,hard,0.535483870967742,0.43871297242083757,0.03437660338635198,0.0
79,158.0,-1.6940627145171165,0.24600025598361705,2.470313572585583,2.0,1,0,1,20,0,205,hard,0.535483870967742,0.43871297242083757,0.03437660338635198,0.0
80,160.0,-1.6940627145171165,0.24600025598361705,2.470313572585583,2.0,1,0,1,20,0,205,hard,0.535483870967742,0.43871297242083757,0.03437660338635198,0.0
81,162.0,217.0880611496568,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,215,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
82,164.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
83,166.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
84,168.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
85,170.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
86,172.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
87,174.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
88,176.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
89,178.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
90,180.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
91,182.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
92,184.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
93,186.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
94,188.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
95,190.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
96,192.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
97,194.0,-1.712411109864712,0.2703186996032254,2.562055549323559,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
98,196.0,-0.15370100444555285,0.2703186996032254,2.5828980657458307,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
99,198.0,-1.716579613149166,0.2703186996032254,2.5828980657458307,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
100,200.0,-1.716579613149166,0.2703186996032254,2.5828980657458307,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
101,202.0,-1.716579613149166,0.2703186996032254,2.5828980657458307,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
102,204.0,-1.716579613149166,0.2703186996032254,2.5828980657458307,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
103,206.0,-1.716579613149166,0.2703186996032254,2.5828980657458307,2.0,1,0,1,20,0,205,hard,0.5548387096774193,0.4856996935648621,0.06618778860954336,0.0
104,208.0,189.46819170480967,0.2900294381159606,2.680355143249035,2.0,1,0,1,20,190,205,hard,0.5806451612903226,0.5199182839632278,0.086198050282196,0.0
105,210.0,-1.736071028649807,0.2900294381159606,2.680355143249035,2.0,1,0,1,20,0,205,hard,0.5806451612903226,0.5199182839632278,0.086198050282196,0.0
106,212.0,42.24778942590952,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,43,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
107,214.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
108,216.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
109,218.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
110,220.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
111,222.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
112,224.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
113,226.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
114,228.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
115,230.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
116,232.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
117,234.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
118,236.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
119,238.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
120,240.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
121,242.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
122,244.0,-1.7522105740904808,0.29425316779726096,2.761052870452404,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
123,246.0,-0.9816228207945825,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
124,248.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
125,250.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
126,252.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
127,254.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
128,256.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
129,258.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
130,260.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
131,262.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
132,264.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
133,266.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
134,268.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
135,270.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
136,272.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
137,274.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
138,276.0,-1.753902560174465,0.29425316779726096,2.769512800872326,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
139,278.0,-1.5588107442259789,0.29425316779726096,2.781564402282238,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
140,280.0,-1.7563128804564476,0.29425316779726096,2.781564402282238,2.0,1,0,1,20,0,205,hard,0.5903225806451613,0.5234933605720122,0.09030271934325294,0.0
141,282.0,110.22602404934167,0.3062843977985409,2.869879753291607,2.0,1,0,1,20,111,205,hard,0.5978494623655914,0.5510725229826353,0.10364289379168805,0.0
142,284.0,60.99648163467646,0.3124280046077051,2.9518464729189873,2.0,1,0,1,20,61,205,hard,0.6026881720430107,0.5638406537282942,0.11082606464853771,0.0
143,286.0,97.18901085525751,0.32177140662997566,3.054945723712444,2.0,1,0,1,20,98,205,hard,0.6129032258064516,0.5796731358529111,0.12262698819907646,0.0
144,288.0,64.89472949033976,0.32919493152438245,3.132023477256298,2.0,1,0,1,20,65,205,hard,0.6161290322580645,0.5903983656792645,0.13853258081067213,0.0
145,290.0,58.285980024874206,0.3349545629079739,3.22470669478178,2.0,1,0,1,20,54,205,hard,0.6172043010752688,0.5934627170582226,0.15751667521806054,0.0
146,292.0,39.13845546251535,0.33905030078075005,3.307722687423229,2.0,1,0,1,20,40,205,hard,0.617741935483871,0.593973442288049,0.1729091841970241,0.0
147,294.0,36.11958694463968,0.3427620632279534,3.402065276801586,2.0,1,0,1,20,37,205,hard,0.617741935483871,0.593973442288049,0.18778860954335558,0.0
148,296.0,30.993111359655856,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,26,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
149,298.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
150,300.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
151,302.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
152,304.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
153,306.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
154,308.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
155,310.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
156,312.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
157,314.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
158,316.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
159,318.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
160,320.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
161,322.0,-1.8997547749876975,0.3458338666325355,3.498773874938488,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20010261672652643,0.0
162,324.0,6.718271709382534,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,6,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
163,326.0,-1.9050088158249854,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
164,328.0,-1.9050088158249854,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
165,330.0,-1.9050088158249854,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
166,332.0,-1.9050088158249854,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
167,334.0,-1.9050088158249854,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
168,336.0,-1.9050088158249854,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
169,338.0,-1.9050088158249854,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
170,340.0,-1.9050088158249854,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
171,342.0,-1.9050088158249854,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
172,344.0,-16.905008815824985,0.34608985024958405,3.5250440791249273,2.0,1,0,1,20,0,205,hard,0.617741935483871,0.593973442288049,0.20112878399179066,0.0
