step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
33,66.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
34,68.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
35,70.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
36,72.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
37,74.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
38,76.0,-0.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
39,78.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
40,80.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
41,82.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
42,84.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
43,86.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
44,88.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
45,90.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
46,92.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
47,94.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
48,96.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
49,98.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
50,100.0,-16.41503962087631,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
51,102.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
52,104.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
53,106.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
54,108.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
55,110.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
56,112.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
57,114.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
58,116.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
59,118.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
60,120.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
61,122.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
62,124.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
63,126.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
64,128.0,-0.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
65,130.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
66,132.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
67,134.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
68,136.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
69,138.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
70,140.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
71,142.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
72,144.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
73,146.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
74,148.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
75,150.0,-16.41503962087631,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
76,152.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
77,154.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
78,156.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
79,158.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
80,160.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
81,162.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
82,164.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
83,166.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
84,168.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
85,170.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
86,172.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
87,174.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
88,176.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
89,178.0,-1.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
90,180.0,-0.4150396208763123,0.13646302250803857,1.0751981043815613,1.0,0,0,0,20,0,222,hard,0.32292787944025836,0.23762886597938143,0.0,0.0
91,182.0,3.155780955314636,0.13659163987138265,1.1635810327529907,1.0,0,0,0,20,1,222,hard,0.3234660925726588,0.23762886597938143,0.0,0.0
92,184.0,14.89701326942444,0.13864951768488745,1.249443120956421,1.0,0,0,0,20,17,222,hard,0.3310010764262648,0.238659793814433,0.0,0.0
93,186.0,27.320515002250673,0.14135048231511255,1.3380883264541628,1.0,0,0,0,20,28,222,hard,0.3417653390742734,0.23917525773195877,0.0,0.0
94,188.0,18.955939680576325,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,22,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
95,190.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
96,192.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
97,194.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
98,196.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
99,198.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
100,200.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
101,202.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
102,204.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
103,206.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
104,208.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
105,210.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
106,212.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
107,214.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
108,216.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
109,218.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
110,220.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
111,222.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
112,224.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
113,226.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
114,228.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
115,230.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
116,232.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
117,234.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
118,236.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
119,238.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
120,240.0,-1.4848352370262146,0.14379421221864952,1.4241761851310732,1.0,0,0,0,20,0,222,hard,0.34607104413347684,0.24484536082474226,0.0,0.0
121,242.0,186.4851647629738,0.16257234726688102,1.5741761851310732,2.0,1,0,1,20,165,222,hard,0.34607104413347684,0.27835051546391754,0.04158110882956879,0.0
122,244.0,94.90609565162659,0.1735048231511254,1.6610176372528078,2.0,1,0,1,20,93,222,hard,0.34607104413347684,0.29896907216494845,0.0646817248459959,0.0
123,246.0,78.47499171304702,0.1827652733118971,1.758498618602753,2.0,1,0,1,20,77,222,hard,0.34607104413347684,0.31030927835051547,0.09034907597535935,0.0
124,248.0,38.9787375254631,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,41,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
125,250.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
126,252.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
127,254.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
128,256.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
129,258.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
130,260.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
131,262.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
132,264.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
133,266.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
134,268.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
135,270.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
136,272.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
137,274.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
138,276.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
139,278.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
140,280.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
141,282.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
142,284.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
143,286.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
144,288.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
145,290.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
146,292.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
147,294.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
148,296.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
149,298.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
150,300.0,-1.5701449589729308,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
151,302.0,-0.570144958972931,0.18688102893890676,1.8507247948646548,2.0,1,0,1,20,0,222,hard,0.34607104413347684,0.31237113402061856,0.10472279260780287,0.0
152,304.0,10.086369850158691,0.18790996784565916,1.9443294906616213,2.0,1,0,1,20,11,222,hard,0.34607104413347684,0.31443298969072164,0.10677618069815195,0.0
153,306.0,23.54115159893036,0.19112540192926045,2.0378647851943974,2.0,1,0,1,20,28,222,hard,0.34607104413347684,0.32577319587628867,0.10831622176591375,0.0
154,308.0,26.05965018939972,0.19369774919614147,2.1252872610092166,2.0,1,0,1,20,23,222,hard,0.34660925726587727,0.3345360824742268,0.10934291581108829,0.0
155,310.0,36.802704563140864,0.1987138263665595,2.20840482711792,2.0,1,0,1,20,41,222,hard,0.34660925726587727,0.35051546391752575,0.11344969199178645,0.0
156,312.0,77.41872650337218,0.2077170418006431,2.295876684188843,2.0,1,0,1,20,81,222,hard,0.34660925726587727,0.3577319587628866,0.14219712525667352,0.0
157,314.0,53.777813957214356,0.21337620578778135,2.388142356872559,2.0,1,0,1,20,52,222,hard,0.34660925726587727,0.3680412371134021,0.15451745379876797,0.0
158,316.0,58.1410160369873,0.21929260450160773,2.480119552612305,2.0,1,0,1,20,56,222,hard,0.3471474703982777,0.3783505154639175,0.1673511293634497,0.0
159,318.0,82.28629821205139,0.2282958199356913,2.568508939743042,2.0,1,0,1,20,83,222,hard,0.3503767491926803,0.39484536082474225,0.1837782340862423,0.0
160,320.0,169.26787102127076,0.2415434083601286,2.66064489364624,2.0,1,0,1,20,110,222,hard,0.36490850376749195,0.41855670103092785,0.19917864476386038,0.0
161,322.0,1.8235779132843015,0.2415434083601286,2.744602041244507,2.0,1,0,1,20,0,222,hard,0.36490850376749195,0.41855670103092785,0.19917864476386038,0.0
162,324.0,0.07912419700622564,0.24205787781350482,2.842650728225708,2.0,1,0,1,20,6,222,hard,0.36544671689989233,0.42010309278350516,0.19917864476386038,0.0
163,326.0,0.21287731790542608,0.24218649517684887,2.93561341047287,2.0,1,0,1,20,1,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
164,328.0,5.182560097694397,0.24218649517684887,3.0265458250045776,2.0,1,0,1,20,0,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
165,330.0,-1.8053091650009154,0.24218649517684887,3.0265458250045776,2.0,1,0,1,20,0,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
166,332.0,-1.8053091650009154,0.24218649517684887,3.0265458250045776,2.0,1,0,1,20,0,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
167,334.0,-1.8053091650009154,0.24218649517684887,3.0265458250045776,2.0,1,0,1,20,0,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
168,336.0,-1.8053091650009154,0.24218649517684887,3.0265458250045776,2.0,1,0,1,20,0,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
169,338.0,-1.8053091650009154,0.24218649517684887,3.0265458250045776,2.0,1,0,1,20,0,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
170,340.0,-1.8053091650009154,0.24218649517684887,3.0265458250045776,2.0,1,0,1,20,0,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
171,342.0,-1.8053091650009154,0.24218649517684887,3.0265458250045776,2.0,1,0,1,20,0,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
172,344.0,-1.8053091650009154,0.24218649517684887,3.0265458250045776,2.0,1,0,1,20,0,222,hard,0.36544671689989233,0.42061855670103093,0.19917864476386038,0.0
