step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
27,54.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
28,56.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
29,58.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
30,60.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
31,62.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
32,64.0,-0.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
33,66.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
34,68.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
35,70.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
36,72.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
37,74.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
38,76.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
39,78.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
40,80.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
41,82.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
42,84.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
43,86.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
44,88.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
45,90.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
46,92.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
47,94.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
48,96.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
49,98.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
50,100.0,-16.309206777095795,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
51,102.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
52,104.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
53,106.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
54,108.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
55,110.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
56,112.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
57,114.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
58,116.0,-0.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
59,118.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
60,120.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
61,122.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
62,124.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
63,126.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
64,128.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
65,130.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
66,132.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
67,134.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
68,136.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
69,138.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
70,140.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
71,142.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
72,144.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
73,146.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
74,148.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
75,150.0,-16.309206777095795,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
76,152.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
77,154.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
78,156.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
79,158.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
80,160.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
81,162.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
82,164.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
83,166.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
84,168.0,-0.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
85,170.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
86,172.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
87,174.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
88,176.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
89,178.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
90,180.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
91,182.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
92,184.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
93,186.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
94,188.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
95,190.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
96,192.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
97,194.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
98,196.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
99,198.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
100,200.0,-16.309206777095795,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
101,202.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
102,204.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
103,206.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
104,208.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
105,210.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
106,212.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
107,214.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
108,216.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
109,218.0,-1.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
110,220.0,-0.3092067770957947,0.1028169014084507,0.5460338854789734,1.0,0,0,0,20,0,228,hard,0.2575593952483801,0.16666666666666666,0.0,0.0
111,222.0,13.091128694057465,0.10473751600512164,0.6379672932624817,1.0,0,0,0,20,18,228,hard,0.2634989200863931,0.1687116564417178,0.0,0.0
112,224.0,12.83158352136612,0.10614596670934699,0.7302011370658874,1.0,0,0,0,20,15,228,hard,0.2678185745140389,0.17024539877300612,0.0,0.0
113,226.0,17.63607007074356,0.10806658130601793,0.819649646282196,1.0,0,0,0,20,18,228,hard,0.2737580993520518,0.17229038854805726,0.0,0.0
114,228.0,41.67085426855087,0.11306017925736235,0.9105640149116516,1.0,0,0,0,20,42,228,hard,0.28725701943844495,0.1794478527607362,0.0,0.0
115,230.0,61.76744125032425,0.11920614596670935,1.0046116042137145,1.0,0,0,0,20,58,228,hard,0.2975161987041037,0.19427402862985685,0.0,0.0
116,232.0,59.056358440399165,0.12573623559539052,1.09608980178833,1.0,0,0,0,20,59,228,hard,0.30615550755939525,0.21216768916155418,0.0,0.0
117,234.0,46.80000190210342,0.13047375160051217,1.1744117999076842,1.0,0,0,0,20,44,228,hard,0.31317494600431967,0.22443762781186094,0.0,0.0
118,236.0,48.54876515579223,0.13457106274007682,1.2561742210388183,1.0,0,0,0,20,49,228,hard,0.31965442764578833,0.23466257668711657,0.0,0.0
119,238.0,-0.4971191625595093,0.13457106274007682,1.3336087369918823,1.0,0,0,0,20,0,228,hard,0.31965442764578833,0.23466257668711657,0.0,0.0
120,240.0,-0.8305538082122803,0.13457106274007682,1.4239482402801513,1.0,0,0,0,20,0,228,hard,0.31965442764578833,0.23466257668711657,0.0,0.0
121,242.0,-1.1077184176445007,0.13469910371318822,1.5147578597068787,1.0,0,0,0,20,1,228,hard,0.31965442764578833,0.23517382413087934,0.0,0.0
122,244.0,-3.1195784292221074,0.13469910371318822,1.6006940412521362,1.0,0,0,0,20,0,228,hard,0.31965442764578833,0.23517382413087934,0.0,0.0
123,246.0,2.2100584840774533,0.13469910371318822,1.6898370504379272,1.0,0,0,0,20,0,228,hard,0.31965442764578833,0.23517382413087934,0.0,0.0
124,248.0,4.2077893242836,0.13469910371318822,1.7767806124687193,1.0,0,0,0,20,0,228,hard,0.31965442764578833,0.23517382413087934,0.0,0.0
125,250.0,4.0737470211982725,0.13469910371318822,1.8660661864280699,1.0,0,0,0,20,0,228,hard,0.31965442764578833,0.23517382413087934,0.0,0.0
126,252.0,10.957435636997223,0.1357234314980794,1.9519318079948422,1.0,0,0,0,20,8,228,hard,0.32235421166306694,0.2367075664621677,0.0,0.0
127,254.0,42.03462555360794,0.1409731113956466,2.0431054854393,1.0,0,0,0,20,44,228,hard,0.3282937365010799,0.25204498977505113,0.0,0.0
128,256.0,55.0835431933403,0.1467349551856594,2.133447706699371,1.0,0,0,0,20,54,228,hard,0.3326133909287257,0.27096114519427406,0.0,0.0
129,258.0,56.35567358970642,0.1530089628681178,2.221632051467895,1.0,0,0,0,20,57,228,hard,0.3396328293736501,0.2893660531697341,0.0,0.0
130,260.0,142.33732070684434,0.16875800256081946,2.31339646577835,1.0,0,0,0,20,143,228,hard,0.38714902807775375,0.3072597137014315,0.0,0.0
131,262.0,146.3204474720955,0.17823303457106274,2.4041141104698176,1.0,0,0,0,20,87,228,hard,0.4168466522678186,0.3169734151329243,0.0,0.0
132,264.0,101.35718494367599,0.19014084507042253,2.491437151432037,1.0,0,0,0,20,106,228,hard,0.4406047516198704,0.34202453987730064,0.0,0.0
133,266.0,71.09126094770431,0.1970550576184379,2.580755999088287,1.0,0,0,0,20,69,228,hard,0.458963282937365,0.35224948875255624,0.0,0.0
134,268.0,66.28970697784423,0.20371318822023046,2.665848808288574,1.0,0,0,0,20,68,228,hard,0.48002159827213825,0.3588957055214724,0.0,0.0
135,270.0,59.18826569843292,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,57,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
136,272.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
137,274.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
138,276.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
139,278.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
140,280.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
141,282.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
142,284.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
143,286.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
144,288.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
145,290.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
146,292.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
147,294.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
148,296.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
149,298.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
150,300.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
151,302.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
152,304.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
153,306.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
154,308.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
155,310.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
156,312.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
157,314.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
158,316.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
159,318.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
160,320.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
161,322.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
162,324.0,-0.7485886640548707,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
163,326.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
164,328.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
165,330.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
166,332.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
167,334.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
168,336.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
169,338.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
170,340.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
171,342.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
172,344.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
173,346.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
174,348.0,-1.7485886640548705,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
175,350.0,-16.74858866405487,0.20960307298335468,2.7429433202743527,1.0,0,0,0,20,0,228,hard,0.48812095032397407,0.37474437627811863,0.0,0.0
