step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,17.140730091571807,0.1646270771608914,1.420000092983246,2.0,1,0,1,20,19,213,hard,0.29249865083648136,0.27132579650565264,0.10666666666666667,0.0
28,56.0,57.979962189674374,0.17132551848512173,1.5100000715255737,2.0,1,0,1,20,63,213,hard,0.2930383162439288,0.27286742034943473,0.13128205128205128,0.0
29,58.0,24.479999984264374,0.17364420971273992,1.600000078678131,2.0,1,0,1,20,25,213,hard,0.2930383162439288,0.2738951695786228,0.13948717948717948,0.0
30,60.0,-1.5200000157356262,0.17364420971273992,1.600000078678131,2.0,1,0,1,20,0,213,hard,0.2930383162439288,0.2738951695786228,0.13948717948717948,0.0
31,62.0,-1.5200000157356262,0.17364420971273992,1.600000078678131,2.0,1,0,1,20,0,213,hard,0.2930383162439288,0.2738951695786228,0.13948717948717948,0.0
32,64.0,-1.5200000157356262,0.17364420971273992,1.600000078678131,2.0,1,0,1,20,0,213,hard,0.2930383162439288,0.2738951695786228,0.13948717948717948,0.0
33,66.0,-1.5200000157356262,0.17364420971273992,1.600000078678131,2.0,1,0,1,20,0,213,hard,0.2930383162439288,0.2738951695786228,0.13948717948717948,0.0
34,68.0,-1.5200000157356262,0.17364420971273992,1.600000078678131,2.0,1,0,1,20,0,213,hard,0.2930383162439288,0.2738951695786228,0.13948717948717948,0.0
35,70.0,-1.5200000157356262,0.17364420971273992,1.600000078678131,2.0,1,0,1,20,0,213,hard,0.2930383162439288,0.2738951695786228,0.13948717948717948,0.0
36,72.0,64.46199998426437,0.18111554811284297,1.690000078678131,2.0,1,0,1,20,65,213,hard,0.29357798165137616,0.2857142857142857,0.15692307692307692,0.0
37,74.0,125.8638803744316,0.1956717763751127,1.7800000786781311,2.0,1,0,1,20,130,213,hard,0.29627630868861304,0.316032887975334,0.18205128205128204,0.0
38,76.0,69.42599998426437,0.20314311477521577,1.8700000786781312,2.0,1,0,1,20,70,213,hard,0.30167296276308686,0.3273381294964029,0.19538461538461538,0.0
39,78.0,-1.5740000157356262,0.20314311477521577,1.8700000786781312,2.0,1,0,1,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.19538461538461538,0.0
40,80.0,-1.5740000157356262,0.20314311477521577,1.8700000786781312,2.0,1,0,1,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.19538461538461538,0.0
41,82.0,-0.5740000157356262,0.20314311477521577,1.8700000786781312,2.0,1,0,1,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.19538461538461538,0.0
42,84.0,221.3959999842644,0.22684529176864615,2.020000078678131,3.0,2,0,2,20,200,213,hard,0.30167296276308686,0.3273381294964029,0.2169230769230769,0.070506454816286
43,86.0,95.50151320314407,0.2379234831894886,2.110000092983246,3.0,2,0,2,20,94,213,hard,0.30167296276308686,0.3273381294964029,0.24205128205128204,0.08887785501489573
44,88.0,84.35999997854232,0.24822877753445832,2.2000001072883606,3.0,2,0,2,20,85,213,hard,0.30167296276308686,0.3273381294964029,0.258974358974359,0.11221449851042702
45,90.0,59.84525772714615,0.25492721885868863,2.2900001215934753,3.0,2,0,2,20,60,213,hard,0.30167296276308686,0.3273381294964029,0.26564102564102565,0.13157894736842105
46,92.0,-1.658000024318695,0.25492721885868863,2.2900001215934753,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.26564102564102565,0.13157894736842105
47,94.0,-1.658000024318695,0.25492721885868863,2.2900001215934753,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.26564102564102565,0.13157894736842105
48,96.0,-1.658000024318695,0.25492721885868863,2.2900001215934753,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.26564102564102565,0.13157894736842105
49,98.0,-1.658000024318695,0.25492721885868863,2.2900001215934753,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.26564102564102565,0.13157894736842105
50,100.0,23.019495578289032,0.25801880716217956,2.38000013589859,3.0,2,0,2,20,27,213,hard,0.30167296276308686,0.3273381294964029,0.2671794871794872,0.1420059582919563
51,102.0,0.6750471391677857,0.25866288805874016,2.4700001287460327,3.0,2,0,2,20,5,213,hard,0.30167296276308686,0.3273381294964029,0.2692307692307692,0.14250248262164847
52,104.0,-1.6940000257492065,0.25866288805874016,2.4700001287460327,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.2692307692307692,0.14250248262164847
53,106.0,-1.6940000257492065,0.25866288805874016,2.4700001287460327,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.2692307692307692,0.14250248262164847
54,108.0,-1.6940000257492065,0.25866288805874016,2.4700001287460327,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.2692307692307692,0.14250248262164847
55,110.0,-1.6940000257492065,0.25866288805874016,2.4700001287460327,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.2692307692307692,0.14250248262164847
56,112.0,-1.6940000257492065,0.25866288805874016,2.4700001287460327,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.2692307692307692,0.14250248262164847
57,114.0,-1.6940000257492065,0.25866288805874016,2.4700001287460327,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.3273381294964029,0.2692307692307692,0.14250248262164847
58,116.0,10.732071742534638,0.2593069689553008,2.56000013589859,3.0,2,0,2,20,6,213,hard,0.30167296276308686,0.3273381294964029,0.2717948717948718,0.14250248262164847
59,118.0,14.166296473979951,0.26033749838979775,2.65000013589859,3.0,2,0,2,20,13,213,hard,0.30167296276308686,0.3273381294964029,0.27589743589743587,0.14250248262164847
60,120.0,27.251999972820283,0.26330027051397653,2.74000013589859,3.0,2,0,2,20,28,213,hard,0.30167296276308686,0.328879753340185,0.28,0.1484607745779543
61,122.0,-1.7480000271797178,0.26330027051397653,2.74000013589859,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28,0.1484607745779543
62,124.0,-1.7480000271797178,0.26330027051397653,2.74000013589859,3.0,2,0,2,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28,0.1484607745779543
63,126.0,111.72199997282029,0.2734767486796342,2.89000013589859,4.0,3,0,3,20,90,213,hard,0.30167296276308686,0.328879753340185,0.28,0.18768619662363456
64,128.0,31.058593252658845,0.2772124178796857,2.9800001215934753,4.0,3,0,3,20,32,213,hard,0.30167296276308686,0.328879753340185,0.28,0.20208540218470705
65,130.0,54.26699362945556,0.28352441066597966,3.070000114440918,4.0,3,0,3,20,53,213,hard,0.30167296276308686,0.328879753340185,0.28,0.22641509433962265
66,132.0,42.40340637731552,0.2873888960453433,3.1600001072883606,4.0,3,0,3,20,38,213,hard,0.30167296276308686,0.328879753340185,0.28,0.2413108242303873
67,134.0,57.64999997997283,0.29421615354888575,3.250000100135803,4.0,3,0,3,20,58,213,hard,0.30167296276308686,0.328879753340185,0.28,0.2676266137040715
68,136.0,24.015419018268584,0.29601958005925544,3.340000092983246,4.0,3,0,3,20,20,213,hard,0.30167296276308686,0.328879753340185,0.28,0.2745779543197617
69,138.0,27.852304121017458,0.2983382712868736,3.4300000858306885,4.0,3,0,3,20,27,213,hard,0.30167296276308686,0.328879753340185,0.28102564102564104,0.28252234359483613
70,140.0,34.24952724552154,0.30207394048692515,3.520000071525574,4.0,3,0,3,20,38,213,hard,0.30167296276308686,0.328879753340185,0.2815384615384615,0.29642502482621647
71,142.0,49.3003729929924,0.3069689553007858,3.6100000786781314,4.0,3,0,3,20,47,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.3138033763654419
72,144.0,-3.881378607749939,0.3069689553007858,3.700000071525574,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.3138033763654419
73,146.0,-3.8879154438972474,0.3069689553007858,3.7900000786781316,4.0,3,0,3,20,1,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.3138033763654419
74,148.0,-3.815607255935669,0.30722658765941,3.880000085830689,4.0,3,0,3,20,2,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.31479642502482624
75,150.0,1.4787744884490963,0.30748422001803427,3.970000085830689,4.0,3,0,3,20,2,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.3157894736842105
76,152.0,6.279752731323242,0.3078706685559706,4.0,4.0,3,0,3,20,3,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
77,154.0,-1.1743354797363281,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
78,156.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
79,158.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
80,160.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
81,162.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
82,164.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
83,166.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
84,168.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
85,170.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
86,172.0,-1.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
87,174.0,-0.8257274627685547,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
88,176.0,-2.7244911193847656,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
89,178.0,-3.048412322998047,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
90,180.0,4.116912841796875,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
91,182.0,3.3064422607421875,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
92,184.0,1.4017658233642576,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
93,186.0,-3.40177059173584,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
94,188.0,-5.306441307067871,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
95,190.0,-6.116914749145508,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
96,192.0,1.0484027862548828,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
97,194.0,0.7244853973388672,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
98,196.0,-1.174276351928711,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
99,198.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
100,200.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
101,202.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
102,204.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
103,206.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
104,208.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
105,210.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
106,212.0,-2.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
107,214.0,-1.0,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
108,216.0,-0.8257236480712891,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
109,218.0,-2.724485397338867,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
110,220.0,-3.048402786254883,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
111,222.0,4.116914749145508,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
112,224.0,3.306441307067871,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
113,226.0,-13.598230361938477,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
114,228.0,-3.4017696380615234,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
115,230.0,-5.306441307067871,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
116,232.0,-6.116914749145508,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
117,234.0,1.0484027862548828,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
118,236.0,0.7244853973388672,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
119,238.0,-1.174276351928711,0.3078706685559706,4.0,4.0,3,0,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
120,240.0,23.240000000000002,0.3078706685559706,2.8,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
121,242.0,-1.7599999999999998,0.3078706685559706,2.8,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
122,244.0,-1.7599999999999998,0.3078706685559706,2.8,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
123,246.0,-1.7599999999999998,0.3078706685559706,2.8,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
124,248.0,-1.7599999999999998,0.3078706685559706,2.8,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
125,250.0,-1.7599999999999998,0.3078706685559706,2.8,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
126,252.0,-1.7599999999999998,0.3078706685559706,2.8,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
127,254.0,-1.7599999999999998,0.3078706685559706,2.8,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
128,256.0,-0.76,0.3078706685559706,2.8,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
129,258.0,-0.6037236480712891,0.3078706685559706,2.8899999999999997,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
130,260.0,-2.520485397338867,0.3078706685559706,2.9799999999999995,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
131,262.0,-2.862402786254883,0.3078706685559706,3.0699999999999994,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
132,264.0,4.284914749145508,0.3078706685559706,3.1599999999999993,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
133,266.0,3.456441307067871,0.3078706685559706,3.249999999999999,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
134,268.0,1.5337696380615236,0.3078706685559706,3.339999999999999,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
135,270.0,-3.2877696380615236,0.3078706685559706,3.429999999999999,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
136,272.0,-5.210441307067871,0.3078706685559706,3.5199999999999987,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
137,274.0,-6.0389147491455075,0.3078706685559706,3.6099999999999985,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
138,276.0,-13.891597213745117,0.3078706685559706,3.6999999999999984,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
139,278.0,0.7664853973388676,0.3078706685559706,3.7899999999999983,4.0,3,1,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
140,280.0,24.08252364807129,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
141,282.0,-1.7431999999999996,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
142,284.0,-1.7431999999999996,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
143,286.0,-1.7431999999999996,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
144,288.0,-1.7431999999999996,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
145,290.0,-1.7431999999999996,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
146,292.0,-1.7431999999999996,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
147,294.0,-1.7431999999999996,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
148,296.0,-1.7431999999999996,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
149,298.0,-0.7431999999999996,0.3078706685559706,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
150,300.0,-0.5869236480712887,0.3078706685559706,2.8059999999999983,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
151,302.0,-2.5036853973388666,0.3078706685559706,2.895999999999998,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
152,304.0,-2.8456027862548825,0.3078706685559706,2.985999999999998,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
153,306.0,4.301714749145508,0.3078706685559706,3.075999999999998,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
154,308.0,3.4732413070678714,0.3078706685559706,3.1659999999999977,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
155,310.0,1.5505696380615237,0.3078706685559706,3.2559999999999976,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
156,312.0,-3.270969638061523,0.3078706685559706,3.3459999999999974,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
157,314.0,-5.193641307067871,0.3078706685559706,3.4359999999999973,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
158,316.0,-6.022114749145508,0.3078706685559706,3.525999999999997,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
159,318.0,1.1252027862548835,0.3078706685559706,3.615999999999997,4.0,3,2,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
160,320.0,26.005645397338867,0.3078706685559706,2.5941999999999976,4.0,3,3,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
161,322.0,-0.9111163519287104,0.3078706685559706,2.6841999999999975,4.0,3,3,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
162,324.0,-1.7368399999999995,0.3078706685559706,2.6841999999999975,4.0,3,3,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
163,326.0,-16.736839999999997,0.3078706685559706,2.6841999999999975,4.0,3,3,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
164,328.0,-1.7368399999999995,0.3078706685559706,2.6841999999999975,4.0,3,3,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
165,330.0,-1.7368399999999995,0.3078706685559706,2.6841999999999975,4.0,3,3,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
166,332.0,-1.7368399999999995,0.3078706685559706,2.6841999999999975,4.0,3,3,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
167,334.0,-1.7368399999999995,0.3078706685559706,2.6841999999999975,4.0,3,3,3,20,0,213,hard,0.30167296276308686,0.328879753340185,0.28307692307692306,0.317279046673287
