step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.413580898284912,0.15752984978816278,1.0679044914245606,1.0,0,0,0,20,0,240,hard,0.4184549356223176,0.2304123711340206,0.0,0.0
62,124.0,-1.413580898284912,0.15752984978816278,1.0679044914245606,1.0,0,0,0,20,0,240,hard,0.4184549356223176,0.2304123711340206,0.0,0.0
63,126.0,-1.413580898284912,0.15752984978816278,1.0679044914245606,1.0,0,0,0,20,0,240,hard,0.4184549356223176,0.2304123711340206,0.0,0.0
64,128.0,-1.413580898284912,0.15752984978816278,1.0679044914245606,1.0,0,0,0,20,0,240,hard,0.4184549356223176,0.2304123711340206,0.0,0.0
65,130.0,-0.4135808982849121,0.15752984978816278,1.0679044914245606,1.0,0,0,0,20,0,240,hard,0.4184549356223176,0.2304123711340206,0.0,0.0
66,132.0,110.5376282081604,0.17036846835280522,1.1573303413391114,1.0,0,0,0,20,110,240,hard,0.45064377682403434,0.25103092783505154,0.0,0.0
67,134.0,104.55144446945191,0.1823083836179227,1.2427776527404786,1.0,0,0,0,20,105,240,hard,0.47746781115879827,0.27319587628865977,0.0,0.0
68,136.0,104.89261869621276,0.19334959558351522,1.335421838760376,1.0,0,0,0,20,100,240,hard,0.4989270386266094,0.29690721649484536,0.0,0.0
69,138.0,42.51629663228989,0.19861342919501862,1.4185168385505678,1.0,0,0,0,20,43,240,hard,0.5171673819742489,0.30051546391752576,0.0,0.0
70,140.0,20.7079615483284,0.20092438053665426,1.5075078558921815,1.0,0,0,0,20,20,240,hard,0.5219957081545065,0.30515463917525776,0.0,0.0
71,142.0,55.34877809667587,0.2078572345615612,1.5960715222358706,1.0,0,0,0,20,58,240,hard,0.5370171673819742,0.3185567010309278,0.0,0.0
72,144.0,104.46277878332138,0.22031069456926436,1.6861060833930972,1.0,0,0,0,20,105,240,hard,0.5590128755364807,0.3474226804123711,0.0,0.0
73,146.0,69.04829836606979,0.22852741045063552,1.7747749924659733,1.0,0,0,0,20,72,240,hard,0.5697424892703863,0.37010309278350517,0.0,0.0
74,148.0,19.426935297012328,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,20,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
75,150.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
76,152.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
77,154.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
78,156.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
79,158.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
80,160.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
81,162.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
82,164.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
83,166.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
84,168.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
85,170.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
86,172.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
87,174.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
88,176.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
89,178.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
90,180.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
91,182.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
92,184.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
93,186.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
94,188.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
95,190.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
96,192.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
97,194.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
98,196.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
99,198.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
100,200.0,-16.573064702987672,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
101,202.0,-0.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
102,204.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
103,206.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
104,208.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
105,210.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
106,212.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
107,214.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
108,216.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
109,218.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
110,220.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
111,222.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
112,224.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
113,226.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
114,228.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
115,230.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
116,232.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
117,234.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
118,236.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
119,238.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
120,240.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
121,242.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
122,244.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
123,246.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
124,248.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
125,250.0,-16.573064702987672,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
126,252.0,-1.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
127,254.0,-0.573064702987671,0.2305815894209783,1.865323514938355,1.0,0,0,0,20,0,240,hard,0.5756437768240343,0.37268041237113403,0.0,0.0
128,256.0,50.89120400047302,0.23597380921812813,1.9536098194122318,1.0,0,0,0,20,46,240,hard,0.5895922746781116,0.38092783505154637,0.0,0.0
129,258.0,37.39156861448288,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,38,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
130,260.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
131,262.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
132,264.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
133,266.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
134,268.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
135,270.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
136,272.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
137,274.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
138,276.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
139,278.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
140,280.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
141,282.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
142,284.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
143,286.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
144,288.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
145,290.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
146,292.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
147,294.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
148,296.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
149,298.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
150,300.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
151,302.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
152,304.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
153,306.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
154,308.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
155,310.0,-1.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
156,312.0,-0.6084313855171204,0.24021055334446015,2.042156927585602,1.0,0,0,0,20,0,240,hard,0.596030042918455,0.3917525773195876,0.0,0.0
157,314.0,21.373413807392122,0.2426498908717422,2.1329309630393984,1.0,0,0,0,20,22,240,hard,0.6024678111587983,0.395360824742268,0.0,0.0
158,316.0,-1.6265861926078797,0.2426498908717422,2.1329309630393984,1.0,0,0,0,20,0,240,hard,0.6024678111587983,0.395360824742268,0.0,0.0
159,318.0,9.188287168979645,0.24380536654256002,2.221714942455292,1.0,0,0,0,20,10,240,hard,0.60568669527897,0.39690721649484534,0.0,0.0
160,320.0,2.4849401283264156,0.24380536654256002,2.3076640129089356,1.0,0,0,0,20,0,240,hard,0.60568669527897,0.39690721649484534,0.0,0.0
161,322.0,9.783245415687562,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,6,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
162,324.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
163,326.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
164,328.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
165,330.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
166,332.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
167,334.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
168,336.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
169,338.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
170,340.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
171,342.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
172,344.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
173,346.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
174,348.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
175,350.0,-16.6797768163681,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
176,352.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
177,354.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
178,356.0,-1.679776816368103,0.24444729747079214,2.398884081840515,1.0,0,0,0,20,0,240,hard,0.6067596566523605,0.3984536082474227,0.0,0.0
