step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
56,112.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
57,114.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
58,116.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
59,118.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
60,120.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
61,122.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
62,124.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
63,126.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
64,128.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
65,130.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
66,132.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
67,134.0,-16.70788509941101,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
68,136.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
69,138.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
70,140.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
71,142.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
72,144.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
73,146.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
74,148.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
75,150.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
76,152.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
77,154.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
78,156.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
79,158.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
80,160.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
81,162.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
82,164.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
83,166.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
84,168.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
85,170.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
86,172.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
87,174.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
88,176.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
89,178.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
90,180.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
91,182.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
92,184.0,-16.70788509941101,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
93,186.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
94,188.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
95,190.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
96,192.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
97,194.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
98,196.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
99,198.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
100,200.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
101,202.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
102,204.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
103,206.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
104,208.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
105,210.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
106,212.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
107,214.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
108,216.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
109,218.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
110,220.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
111,222.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
112,224.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
113,226.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
114,228.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
115,230.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
116,232.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
117,234.0,-16.70788509941101,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
118,236.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
119,238.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
120,240.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
121,242.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
122,244.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
123,246.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
124,248.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
125,250.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
126,252.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
127,254.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
128,256.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
129,258.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
130,260.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
131,262.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
132,264.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
133,266.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
134,268.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
135,270.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
136,272.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
137,274.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
138,276.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
139,278.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
140,280.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
141,282.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
142,284.0,-16.70788509941101,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
143,286.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
144,288.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
145,290.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
146,292.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
147,294.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
148,296.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
149,298.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
150,300.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
151,302.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
152,304.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
153,306.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
154,308.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
155,310.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
156,312.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
157,314.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
158,316.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
159,318.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
160,320.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
161,322.0,-1.7078850994110106,0.3077710920496735,2.5394254970550536,3.0,2,0,2,20,0,219,hard,0.44265809217577706,0.516359918200409,0.2204246713852376,0.06563898557931377
