step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,57.3150520324707,0.1687147977470558,2.424742679595947,2.0,1,0,1,20,56,223,hard,0.2965738758029979,0.3084780388151175,0.08072653884964683,0.0
28,56.0,90.29705047607422,0.17959549411162315,2.5147426795959467,2.0,1,0,1,20,91,223,hard,0.3083511777301927,0.329417773237998,0.09182643794147326,0.0
29,58.0,91.279052734375,0.19034818228366615,2.6047426795959465,2.0,1,0,1,20,92,223,hard,0.32012847965738755,0.3498467824310521,0.1029263370332997,0.0
30,60.0,97.26105499267578,0.20148489503328212,2.6947426795959464,2.0,1,0,1,20,96,223,hard,0.3302997858672377,0.37334014300306434,0.11402623612512613,0.0
31,62.0,88.2181625366211,0.2114695340501792,2.7849770903587334,2.0,1,0,1,20,87,223,hard,0.3404710920770878,0.3922369765066394,0.12512613521695257,0.0
32,64.0,155.2498016357422,0.22260624679979518,2.8752115011215205,2.0,1,0,1,20,94,223,hard,0.354389721627409,0.4121552604698672,0.136226034308779,0.0
33,66.0,157.2027130126953,0.2387352790578597,2.9864577364921563,2.0,1,0,1,20,158,223,hard,0.3741970021413276,0.43615934627170583,0.1574167507568113,0.0
34,68.0,237.9278106689453,0.25960061443932414,3.1137369513511652,2.0,1,0,1,20,179,223,hard,0.4004282655246253,0.4647599591419816,0.18668012108980828,0.0
35,70.0,122.29473876953125,0.2743215565796211,3.2039988422393795,2.0,1,0,1,20,126,223,hard,0.4132762312633833,0.4908069458631256,0.20686175580222,0.0
36,72.0,155.09811401367188,0.2904505888376856,3.3312780570983884,2.0,1,0,1,20,156,223,hard,0.43576017130620986,0.5097037793667007,0.23057517658930374,0.0
37,74.0,96.53226470947266,0.30094726062467997,3.4585572719573974,2.0,1,0,1,20,98,223,hard,0.45074946466809424,0.5224719101123596,0.24520686175580222,0.0
38,76.0,74.0882339477539,0.3096518177163338,3.558841183185577,2.0,1,0,1,20,75,223,hard,0.45985010706638113,0.5398365679264555,0.2537840565085772,0.0
39,78.0,51.07023239135742,0.3150281618023554,3.648841183185577,2.0,1,0,1,20,52,223,hard,0.4662740899357602,0.54902962206333,0.2598385469223007,0.0
40,80.0,141.05223083496094,0.3320532514080901,3.738841183185577,2.0,1,0,1,20,142,223,hard,0.48501070663811563,0.5812053115423902,0.27749747729566093,0.0
41,82.0,116.03423309326172,0.34575012800819255,3.8288411831855766,2.0,1,0,1,20,117,223,hard,0.49839400428265523,0.6103166496424923,0.29011099899091825,0.0
42,84.0,105.79867553710938,0.35778289810547875,3.9188411831855765,2.0,1,0,1,20,104,223,hard,0.5112419700214133,0.6338100102145046,0.3022199798183653,0.0
43,86.0,180.0,0.37800819252432155,4.0,2.0,1,0,1,20,181,223,hard,0.5406852248394004,0.6583248212461695,0.32996972754793136,0.0
44,88.0,203.0,0.3983614951356887,4.0,3.0,2,0,2,20,182,223,hard,0.5406852248394004,0.6593462717058223,0.36680121089808276,0.041916167664670656
45,90.0,146.68617248535156,0.4112903225806452,4.0,3.0,2,0,2,20,114,223,hard,0.5406852248394004,0.6593462717058223,0.38799192734611504,0.07135728542914171
46,92.0,24.36716079711914,0.41423451100870456,4.0,3.0,2,0,2,20,31,223,hard,0.5406852248394004,0.6593462717058223,0.39404641775983856,0.07684630738522955
47,94.0,15.571126937866211,0.4156426011264721,4.0,3.0,2,0,2,20,17,223,hard,0.5406852248394004,0.6593462717058223,0.3975782038345106,0.07884231536926148
48,96.0,15.170246124267578,0.41705069124423966,4.0,3.0,2,0,2,20,17,223,hard,0.5406852248394004,0.6593462717058223,0.39959636730575177,0.08233532934131736
49,98.0,-1.150430679321289,0.41705069124423966,4.0,3.0,2,0,2,20,0,223,hard,0.5406852248394004,0.6593462717058223,0.39959636730575177,0.08233532934131736
50,100.0,61.75640106201172,0.42434715821812596,4.0,3.0,2,0,2,20,62,223,hard,0.5406852248394004,0.6593462717058223,0.39959636730575177,0.11077844311377245
51,102.0,109.0,0.42972350230414746,4.0,3.0,2,0,2,20,50,223,hard,0.5406852248394004,0.6593462717058223,0.4021190716448032,0.12924151696606787
52,104.0,37.99203109741211,0.4336917562724014,4.0,3.0,2,0,2,20,33,223,hard,0.5406852248394004,0.6593462717058223,0.4066599394550959,0.14021956087824353
53,106.0,38.0,0.43727598566308246,4.0,3.0,2,0,2,20,33,223,hard,0.5406852248394004,0.6593462717058223,0.40867810292633705,0.15219560878243513
54,108.0,38.0,0.4406041986687148,4.0,3.0,2,0,2,20,33,223,hard,0.5406852248394004,0.6593462717058223,0.40968718466195764,0.16417165668662675
55,110.0,3.0,0.44086021505376344,4.0,3.0,2,0,2,20,4,223,hard,0.5406852248394004,0.6593462717058223,0.40968718466195764,0.16516966067864272
56,112.0,25.0,0.4429083461341526,4.0,3.0,2,0,2,20,20,223,hard,0.5406852248394004,0.6593462717058223,0.4106962663975782,0.1721556886227545
57,114.0,20.0,0.4441884280593958,4.0,3.0,2,0,2,20,21,223,hard,0.5406852248394004,0.6593462717058223,0.4117053481331988,0.17614770459081835
58,116.0,6.311723709106445,0.4450844854070661,4.0,3.0,2,0,2,20,12,223,hard,0.5406852248394004,0.6593462717058223,0.4117053481331988,0.17964071856287425
59,118.0,-4.022487640380859,0.4450844854070661,4.0,3.0,2,0,2,20,0,223,hard,0.5406852248394004,0.6593462717058223,0.4117053481331988,0.17964071856287425
60,120.0,10.789691925048828,0.4459805427547363,4.0,3.0,2,0,2,20,9,223,hard,0.5406852248394004,0.6593462717058223,0.4117053481331988,0.18313373253493015
61,122.0,-2.060436248779297,0.44610855094726065,4.0,3.0,2,0,2,20,1,223,hard,0.5406852248394004,0.6593462717058223,0.4117053481331988,0.18363273453093812
62,124.0,9.28763198852539,0.4470046082949309,4.0,3.0,2,0,2,20,7,223,hard,0.5406852248394004,0.6593462717058223,0.4117053481331988,0.18712574850299402
63,126.0,-4.120292663574219,0.4470046082949309,4.0,3.0,2,0,2,20,0,223,hard,0.5406852248394004,0.6593462717058223,0.4117053481331988,0.18712574850299402
64,128.0,26.0,0.44994879672299026,4.0,3.0,2,0,2,20,27,223,hard,0.5406852248394004,0.6593462717058223,0.41321897073662966,0.19710578842315368
65,130.0,9.0,0.45148489503328215,4.0,2.0,1,0,3,20,15,223,hard,0.5471092077087795,0.6593462717058223,0.41321897073662966,0.19710578842315368
66,132.0,1.0,0.45161290322580644,4.0,2.0,1,0,3,20,2,223,hard,0.5471092077087795,0.6598569969356486,0.41321897073662966,0.19710578842315368
67,134.0,23.295562744140625,0.4539170506912442,4.0,2.0,1,0,3,20,22,223,hard,0.5471092077087795,0.660367722165475,0.42179616548940463,0.19710578842315368
68,136.0,116.09809875488281,0.46646185355862774,4.0,2.0,1,0,3,20,112,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
69,138.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
70,140.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
71,142.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
72,144.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
73,146.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
74,148.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
75,150.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
76,152.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
77,154.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
78,156.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
79,158.0,-2.0,0.46646185355862774,4.0,2.0,1,0,3,20,0,223,hard,0.5728051391862955,0.660367722165475,0.44702320887991925,0.19710578842315368
80,160.0,105.0,0.4775985663082437,4.0,2.0,1,0,3,20,106,223,hard,0.5792291220556746,0.6905005107252298,0.45509586276488395,0.19710578842315368
81,162.0,24.60409927368164,0.47964669738863286,4.0,2.0,1,0,3,20,22,223,hard,0.5802997858672377,0.6976506639427987,0.45509586276488395,0.19710578842315368
82,164.0,36.63037872314453,0.4834869431643625,4.0,2.0,1,0,3,20,32,223,hard,0.5926124197002142,0.7002042900919305,0.45610494450050454,0.19710578842315368
83,166.0,-2.0,0.4834869431643625,4.0,2.0,1,0,3,20,0,223,hard,0.5926124197002142,0.7002042900919305,0.45610494450050454,0.19710578842315368
84,168.0,-2.0,0.4834869431643625,4.0,2.0,1,0,3,20,0,223,hard,0.5926124197002142,0.7002042900919305,0.45610494450050454,0.19710578842315368
85,170.0,-2.0,0.4834869431643625,4.0,2.0,1,0,3,20,0,223,hard,0.5926124197002142,0.7002042900919305,0.45610494450050454,0.19710578842315368
86,172.0,76.0,0.49142345110087043,4.0,3.0,2,0,4,20,81,223,hard,0.5926124197002142,0.7002042900919305,0.470736629667003,0.21357285429141717
87,174.0,77.16375732421875,0.5008960573476703,4.0,3.0,2,0,4,20,79,223,hard,0.5926124197002142,0.7027579162410623,0.5035317860746721,0.2155688622754491
88,176.0,147.62188720703125,0.5184331797235023,4.0,3.0,2,0,4,20,149,223,hard,0.5926124197002142,0.7078651685393258,0.5428859737638748,0.24001996007984033
89,178.0,135.32272338867188,0.5343061955965182,4.0,3.0,2,0,4,20,137,223,hard,0.5926124197002142,0.7119509703779366,0.5726538849646822,0.2684630738522954
90,180.0,55.353721618652344,0.5409626216077829,4.0,3.0,2,0,4,20,58,223,hard,0.5926124197002142,0.7155260469867212,0.5887991927346115,0.2749500998003992
91,182.0,70.0,0.5496671786994367,4.0,3.0,2,0,4,20,71,223,hard,0.5926124197002142,0.7155260469867212,0.5923309788092835,0.30538922155688625
92,184.0,23.0,0.5524833589349718,4.0,3.0,2,0,4,20,24,223,hard,0.5926124197002142,0.7165474974463738,0.6024217961654894,0.30538922155688625
93,186.0,46.0,0.5577316948284691,4.0,3.0,2,0,4,20,47,223,hard,0.5926124197002142,0.7165474974463738,0.6109989909182644,0.31736526946107785
94,188.0,121.32215881347656,0.572452636968766,4.0,3.0,2,0,4,20,119,223,hard,0.5926124197002142,0.7191011235955056,0.6256306760847629,0.35778443113772457
95,190.0,102.59603881835938,0.5853814644137225,4.0,3.0,2,0,4,20,103,223,hard,0.5926124197002142,0.7247191011235955,0.6468213925327951,0.38173652694610777
96,192.0,202.7574005126953,0.601510496671787,4.0,3.0,2,0,4,20,139,223,hard,0.5926124197002142,0.7334014300306435,0.6760847628657921,0.40718562874251496
97,194.0,89.9906997680664,0.6116231438812084,4.0,3.0,2,0,4,20,89,223,hard,0.5926124197002142,0.7395301327885597,0.6937436932391524,0.4231536926147705
98,196.0,101.09361267089844,0.6221198156682027,4.0,3.0,2,0,4,20,99,223,hard,0.5926124197002142,0.7420837589376915,0.7114026236125126,0.4441117764471058
99,198.0,40.81733703613281,0.6266001024065541,4.0,3.0,2,0,4,20,42,223,hard,0.5926124197002142,0.7425944841675178,0.7169525731584259,0.4555888223552894
100,200.0,205.61077880859375,0.6504096262160778,4.0,3.0,2,0,4,20,203,223,hard,0.5926124197002142,0.7517875383043923,0.760343087790111,0.49650698602794413
101,202.0,76.8111572265625,0.6586021505376344,4.0,3.0,2,0,4,20,79,223,hard,0.5926124197002142,0.7517875383043923,0.7785065590312815,0.5104790419161677
102,204.0,42.465511322021484,0.6641065028161802,4.0,3.0,2,0,4,20,46,223,hard,0.5926124197002142,0.7517875383043923,0.7926337033299697,0.5179640718562875
103,206.0,66.11529541015625,0.6712749615975423,4.0,3.0,2,0,4,20,63,223,hard,0.5926124197002142,0.7517875383043923,0.8092835519677094,0.529441117764471
104,208.0,45.73968505859375,0.676779313876088,4.0,3.0,2,0,4,20,52,223,hard,0.5926124197002142,0.7517875383043923,0.8213925327951564,0.5389221556886228
105,210.0,47.68708801269531,0.6820276497695853,4.0,3.0,2,0,4,20,49,223,hard,0.5926124197002142,0.7553626149131767,0.829465186680121,0.5479041916167665
106,212.0,56.0,0.6861239119303636,4.0,3.0,2,0,4,20,57,223,hard,0.5926124197002142,0.7599591419816139,0.834510595358224,0.5543912175648703
107,214.0,51.5,0.6895801331285202,4.0,4.0,3,0,5,20,30,223,hard,0.5926124197002142,0.7599591419816139,0.834510595358224,0.5678642714570858
108,216.0,28.787771224975586,0.6931643625192012,4.0,4.0,3,0,5,20,30,223,hard,0.5926124197002142,0.7599591419816139,0.834510595358224,0.5818363273453094
109,218.0,31.103137969970703,0.696236559139785,4.0,4.0,3,0,5,20,29,223,hard,0.5926124197002142,0.7599591419816139,0.8350151362260343,0.593313373253493
110,220.0,48.37035369873047,0.7016129032258065,4.0,4.0,3,0,5,20,50,223,hard,0.5926124197002142,0.7599591419816139,0.8365287588294652,0.6127744510978044
111,222.0,8.0,0.7027649769585254,4.0,4.0,3,0,5,20,9,223,hard,0.5926124197002142,0.7599591419816139,0.8365287588294652,0.6172654690618763
112,224.0,2.8667869567871094,0.7027649769585254,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8365287588294652,0.6172654690618763
113,226.0,48.582271575927734,0.7072452636968766,4.0,4.0,3,0,5,20,45,223,hard,0.5926124197002142,0.7599591419816139,0.843087790110999,0.6282435129740519
114,228.0,51.0,0.7131336405529954,4.0,4.0,3,0,5,20,52,223,hard,0.5926124197002142,0.7599591419816139,0.855196770938446,0.6392215568862275
115,230.0,39.0,0.717357910906298,4.0,4.0,3,0,5,20,40,223,hard,0.5926124197002142,0.7599591419816139,0.8668012108980827,0.6442115768463074
116,232.0,-2.0,0.717357910906298,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8668012108980827,0.6442115768463074
117,234.0,-2.0,0.717357910906298,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8668012108980827,0.6442115768463074
118,236.0,-2.0,0.717357910906298,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8668012108980827,0.6442115768463074
119,238.0,-2.0,0.717357910906298,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8668012108980827,0.6442115768463074
120,240.0,19.997459411621094,0.7192780337941628,4.0,4.0,3,0,5,20,20,223,hard,0.5926124197002142,0.7599591419816139,0.8743693239152371,0.6442115768463074
121,242.0,-2.0,0.7192780337941628,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8743693239152371,0.6442115768463074
122,244.0,-2.0,0.7192780337941628,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8743693239152371,0.6442115768463074
123,246.0,17.69624900817871,0.7214541730670763,4.0,4.0,3,0,5,20,17,223,hard,0.5926124197002142,0.7599591419816139,0.8809283551967709,0.6462075848303394
124,248.0,-2.0,0.7214541730670763,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8809283551967709,0.6462075848303394
125,250.0,-2.0,0.7214541730670763,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8809283551967709,0.6462075848303394
126,252.0,-2.0,0.7214541730670763,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8809283551967709,0.6462075848303394
127,254.0,-2.0,0.7214541730670763,4.0,4.0,3,0,5,20,0,223,hard,0.5926124197002142,0.7599591419816139,0.8809283551967709,0.6462075848303394
128,256.0,321.0,0.7596006144393241,4.0,3.0,2,0,6,20,327,223,hard,0.5926124197002142,0.822267620020429,0.9308779011099899,0.6846307385229541
129,258.0,85.90377807617188,0.7686891961085509,4.0,3.0,2,0,6,20,83,223,hard,0.5926124197002142,0.8335035750766088,0.9439959636730575,0.6961077844311377
130,260.0,63.0,0.7752176139272914,4.0,3.0,2,0,6,20,64,223,hard,0.5926124197002142,0.841164453524004,0.9510595358224017,0.7070858283433133
131,262.0,10.886018753051758,0.7764976958525346,4.0,3.0,2,0,6,20,11,223,hard,0.5926124197002142,0.8416751787538305,0.9556004036326943,0.7070858283433133
132,264.0,1.791616439819336,0.7764976958525346,4.0,3.0,2,0,6,20,0,223,hard,0.5926124197002142,0.8416751787538305,0.9556004036326943,0.7070858283433133
133,266.0,1.8027420043945312,0.7767537122375832,4.0,3.0,2,0,6,20,5,223,hard,0.5926124197002142,0.8416751787538305,0.9566094853683148,0.7070858283433133
134,268.0,19.820423126220703,0.7786738351254481,4.0,3.0,2,0,6,20,18,223,hard,0.5926124197002142,0.8437180796731358,0.9571140262361252,0.7120758483033932
135,270.0,51.677433013916016,0.7850742447516641,4.0,3.0,2,0,6,20,56,223,hard,0.5926124197002142,0.8503575076608785,0.9651866801210898,0.7225548902195609
136,272.0,37.0,0.7882744495647721,4.0,3.0,2,0,6,20,38,223,hard,0.5926124197002142,0.8544433094994893,0.9661957618567104,0.7300399201596807
137,274.0,-1.8956222534179688,0.7882744495647721,4.0,3.0,2,0,6,20,0,223,hard,0.5926124197002142,0.8544433094994893,0.9661957618567104,0.7300399201596807
138,276.0,25.840248107910156,0.789810547875064,4.0,3.0,2,0,6,20,22,223,hard,0.5926124197002142,0.856996935648621,0.9661957618567104,0.7335329341317365
139,278.0,5.0,0.7899385560675883,4.0,3.0,2,0,6,20,6,223,hard,0.5926124197002142,0.8575076608784474,0.9661957618567104,0.7335329341317365
140,280.0,9.69790267944336,0.7913466461853559,4.0,3.0,2,0,6,20,13,223,hard,0.5926124197002142,0.8600612870275791,0.9661957618567104,0.7365269461077845
141,282.0,11.701263427734375,0.7918586789554531,4.0,3.0,2,0,6,20,16,223,hard,0.5926124197002142,0.8605720122574055,0.9661957618567104,0.7380239520958084
142,284.0,1.9068984985351562,0.7918586789554531,4.0,3.0,2,0,6,20,2,223,hard,0.5926124197002142,0.8605720122574055,0.9661957618567104,0.7380239520958084
143,286.0,-1.8715934753417969,0.7918586789554531,4.0,3.0,2,0,6,20,0,223,hard,0.5926124197002142,0.8605720122574055,0.9661957618567104,0.7380239520958084
144,288.0,-2.1817054748535156,0.7918586789554531,4.0,3.0,2,0,6,20,3,223,hard,0.5926124197002142,0.8605720122574055,0.9661957618567104,0.7380239520958084
145,290.0,-2.1858596801757812,0.7918586789554531,4.0,3.0,2,0,6,20,0,223,hard,0.5926124197002142,0.8605720122574055,0.9661957618567104,0.7380239520958084
146,292.0,1.0681610107421875,0.7918586789554531,4.0,3.0,2,0,6,20,1,223,hard,0.5926124197002142,0.8605720122574055,0.9661957618567104,0.7380239520958084
147,294.0,-4.668338775634766,0.7918586789554531,4.0,3.0,2,0,6,20,0,223,hard,0.5926124197002142,0.8605720122574055,0.9661957618567104,0.7380239520958084
148,296.0,2.973796844482422,0.7918586789554531,4.0,3.0,2,0,6,20,0,223,hard,0.5926124197002142,0.8605720122574055,0.9661957618567104,0.7380239520958084
149,298.0,91.0,0.8028673835125448,4.0,2.0,1,0,7,20,95,223,hard,0.6365096359743041,0.8626149131767109,0.9661957618567104,0.7380239520958084
150,300.0,37.45408630371094,0.8077316948284691,4.0,2.0,1,0,7,20,44,223,hard,0.6541755888650964,0.8651685393258427,0.9661957618567104,0.7380239520958084
151,302.0,3.6877288818359375,0.808115719406042,4.0,2.0,1,0,7,20,5,223,hard,0.6552462526766595,0.865679264555669,0.9661957618567104,0.7380239520958084
152,304.0,15.85870361328125,0.8097798259088582,4.0,2.0,1,0,7,20,15,223,hard,0.6622055674518201,0.865679264555669,0.9661957618567104,0.7380239520958084
153,306.0,38.0,0.8145161290322581,4.0,2.0,1,0,7,20,39,223,hard,0.673982869379015,0.8733401430030644,0.9661957618567104,0.7380239520958084
154,308.0,67.0,0.8223246287762417,4.0,2.0,1,0,7,20,68,223,hard,0.6937901498929336,0.8855975485188968,0.9661957618567104,0.7380239520958084
155,310.0,90.0,0.8312852022529442,4.0,2.0,1,0,7,20,91,223,hard,0.7157387580299786,0.900408580183861,0.9661957618567104,0.7380239520958084
156,312.0,-1.0,0.8312852022529442,4.0,2.0,1,0,7,20,0,223,hard,0.7157387580299786,0.900408580183861,0.9661957618567104,0.7380239520958084
157,314.0,13.916116714477539,0.8325652841781874,4.0,2.0,1,0,7,20,11,223,hard,0.7168094218415417,0.9044943820224719,0.9661957618567104,0.7380239520958084
158,316.0,10.270998001098633,0.8342293906810035,4.0,2.0,1,0,7,20,14,223,hard,0.7189507494646681,0.9090909090909091,0.9661957618567104,0.7380239520958084
159,318.0,16.0,0.8360215053763441,4.0,2.0,1,0,7,20,17,223,hard,0.7200214132762313,0.9152196118488254,0.9661957618567104,0.7380239520958084
160,320.0,-2.0,0.8360215053763441,4.0,2.0,1,0,7,20,0,223,hard,0.7200214132762313,0.9152196118488254,0.9661957618567104,0.7380239520958084
161,322.0,28.240943908691406,0.8393497183819765,4.0,2.0,1,0,7,20,32,223,hard,0.728051391862955,0.9208375893769152,0.9661957618567104,0.7380239520958084
162,324.0,22.245107650756836,0.8419098822324629,4.0,2.0,1,0,7,20,24,223,hard,0.7317987152034261,0.9274770173646578,0.9661957618567104,0.7380239520958084
163,326.0,-2.5705699920654297,0.8419098822324629,4.0,2.0,1,0,7,20,0,223,hard,0.7317987152034261,0.9274770173646578,0.9661957618567104,0.7380239520958084
164,328.0,-2.0,0.8419098822324629,4.0,2.0,1,0,7,20,0,223,hard,0.7317987152034261,0.9274770173646578,0.9661957618567104,0.7380239520958084
165,330.0,-2.0,0.8419098822324629,4.0,2.0,1,0,7,20,0,223,hard,0.7317987152034261,0.9274770173646578,0.9661957618567104,0.7380239520958084
166,332.0,16.0,0.8440860215053764,4.0,2.0,1,0,7,20,17,223,hard,0.7376873661670236,0.9305413687436159,0.9661957618567104,0.7380239520958084
167,334.0,-2.0,0.8440860215053764,4.0,2.0,1,0,7,20,0,223,hard,0.7376873661670236,0.9305413687436159,0.9661957618567104,0.7380239520958084
168,336.0,41.0,0.8475422427035331,4.0,2.0,1,0,7,20,42,223,hard,0.7483940042826552,0.9341164453524005,0.9661957618567104,0.7380239520958084
169,338.0,-2.0,0.8475422427035331,4.0,2.0,1,0,7,20,0,223,hard,0.7483940042826552,0.9341164453524005,0.9661957618567104,0.7380239520958084
170,340.0,16.0,0.8495903737839222,4.0,3.0,2,0,8,20,20,223,hard,0.7483940042826552,0.9341164453524005,0.9667003027245207,0.7455089820359282
171,342.0,-2.0,0.8495903737839222,4.0,3.0,2,0,8,20,0,223,hard,0.7483940042826552,0.9341164453524005,0.9667003027245207,0.7455089820359282
172,344.0,22.161495208740234,0.8521505376344086,4.0,3.0,2,0,8,20,24,223,hard,0.7483940042826552,0.9341164453524005,0.9667003027245207,0.7554890219560878
