step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,33.16313171386719,0.4070035915854284,4.0,3.0,2,0,2,20,39,243,hard,0.4943639291465378,0.5792433537832311,0.461499493414387,0.1038442336495257
46,92.0,117.52838134765625,0.42098512057465365,4.0,3.0,2,0,2,20,118,243,hard,0.4943639291465378,0.5792433537832311,0.47315096251266464,0.14677983025461808
47,94.0,-2.0,0.42098512057465365,4.0,3.0,2,0,2,20,0,243,hard,0.4943639291465378,0.5792433537832311,0.47315096251266464,0.14677983025461808
48,96.0,72.07621765136719,0.4285531041559774,4.0,3.0,2,0,2,20,69,243,hard,0.4943639291465378,0.5792433537832311,0.48328267477203646,0.16625062406390415
49,98.0,47.73930358886719,0.43368394048229864,4.0,3.0,2,0,2,20,46,243,hard,0.4943639291465378,0.5802658486707567,0.49544072948328266,0.17324013979031452
50,100.0,44.34154510498047,0.4381734222678297,4.0,3.0,2,0,2,20,45,243,hard,0.4943639291465378,0.5802658486707567,0.5040526849037488,0.18222666000998503
51,102.0,96.0,0.4498460749102104,4.0,3.0,2,0,2,20,97,243,hard,0.4943639291465378,0.5802658486707567,0.5116514690982776,0.2201697453819271
52,104.0,77.38746643066406,0.45920985120574653,4.0,3.0,2,0,2,20,76,243,hard,0.4943639291465378,0.5802658486707567,0.5151975683890577,0.2531203195207189
53,106.0,74.49156951904297,0.46870189840944076,4.0,3.0,2,0,2,20,81,243,hard,0.4943639291465378,0.5802658486707567,0.524822695035461,0.28057913130304546
54,108.0,31.0,0.47229348383786557,4.0,3.0,2,0,2,20,32,243,hard,0.4943639291465378,0.5802658486707567,0.5303951367781155,0.2890664003994009
55,110.0,-2.0,0.47229348383786557,4.0,3.0,2,0,2,20,0,243,hard,0.4943639291465378,0.5802658486707567,0.5303951367781155,0.2890664003994009
56,112.0,-2.0,0.47229348383786557,4.0,3.0,2,0,2,20,0,243,hard,0.4943639291465378,0.5802658486707567,0.5303951367781155,0.2890664003994009
57,114.0,-2.0,0.47229348383786557,4.0,3.0,2,0,2,20,0,243,hard,0.4943639291465378,0.5802658486707567,0.5303951367781155,0.2890664003994009
58,116.0,-2.0,0.47229348383786557,4.0,3.0,2,0,2,20,0,243,hard,0.4943639291465378,0.5802658486707567,0.5303951367781155,0.2890664003994009
59,118.0,-2.0,0.47229348383786557,4.0,3.0,2,0,2,20,0,243,hard,0.4943639291465378,0.5802658486707567,0.5303951367781155,0.2890664003994009
60,120.0,-2.0,0.47229348383786557,4.0,3.0,2,0,2,20,0,243,hard,0.4943639291465378,0.5802658486707567,0.5303951367781155,0.2890664003994009
61,122.0,-2.0,0.47229348383786557,4.0,3.0,2,0,2,20,0,243,hard,0.4943639291465378,0.5802658486707567,0.5303951367781155,0.2890664003994009
62,124.0,-2.0,0.47229348383786557,4.0,3.0,2,0,2,20,0,243,hard,0.4943639291465378,0.5802658486707567,0.5303951367781155,0.2890664003994009
63,126.0,1.0,0.4730631092868138,4.0,2.0,1,0,3,20,8,243,hard,0.49597423510466987,0.581799591002045,0.5303951367781155,0.2890664003994009
64,128.0,-2.0,0.4730631092868138,4.0,2.0,1,0,3,20,0,243,hard,0.49597423510466987,0.581799591002045,0.5303951367781155,0.2890664003994009
65,130.0,-2.0,0.4730631092868138,4.0,2.0,1,0,3,20,0,243,hard,0.49597423510466987,0.581799591002045,0.5303951367781155,0.2890664003994009
66,132.0,11.5015869140625,0.47524371472550025,4.0,2.0,1,0,3,20,18,243,hard,0.49973161567364466,0.5853783231083844,0.5319148936170213,0.2890664003994009
67,134.0,-2.0,0.47524371472550025,4.0,2.0,1,0,3,20,0,243,hard,0.49973161567364466,0.5853783231083844,0.5319148936170213,0.2890664003994009
68,136.0,-2.0,0.47524371472550025,4.0,2.0,1,0,3,20,0,243,hard,0.49973161567364466,0.5853783231083844,0.5319148936170213,0.2890664003994009
69,138.0,-2.0,0.47524371472550025,4.0,2.0,1,0,3,20,0,243,hard,0.49973161567364466,0.5853783231083844,0.5319148936170213,0.2890664003994009
70,140.0,78.15754699707031,0.48383786557208824,4.0,2.0,1,0,3,20,74,243,hard,0.514224369296833,0.5986707566462167,0.5390070921985816,0.2890664003994009
71,142.0,184.33331298828125,0.503976398152899,4.0,2.0,1,0,3,20,181,243,hard,0.5394524959742351,0.6293456032719836,0.5643363728470111,0.2890664003994009
72,144.0,75.01861572265625,0.5138532580810672,4.0,2.0,1,0,3,20,78,243,hard,0.549651100375738,0.6492842535787321,0.5739614994934144,0.2890664003994009
73,146.0,-2.0,0.5138532580810672,4.0,2.0,1,0,3,20,0,243,hard,0.549651100375738,0.6492842535787321,0.5739614994934144,0.2890664003994009
74,148.0,116.0,0.5271934325295023,4.0,2.0,1,0,3,20,117,243,hard,0.5625335480407944,0.6753578732106339,0.5886524822695035,0.2890664003994009
75,150.0,133.0,0.5407901487942535,4.0,2.0,1,0,3,20,134,243,hard,0.5754159957058508,0.6993865030674846,0.6063829787234043,0.2890664003994009
76,152.0,101.0,0.5520779887121601,4.0,2.0,1,0,3,20,102,243,hard,0.5963499731615673,0.7152351738241309,0.6155015197568389,0.2890664003994009
77,154.0,-2.0,0.5520779887121601,4.0,2.0,1,0,3,20,0,243,hard,0.5963499731615673,0.7152351738241309,0.6155015197568389,0.2890664003994009
78,156.0,-2.0,0.5520779887121601,4.0,2.0,1,0,3,20,0,243,hard,0.5963499731615673,0.7152351738241309,0.6155015197568389,0.2890664003994009
79,158.0,-2.0,0.5520779887121601,4.0,2.0,1,0,3,20,0,243,hard,0.5963499731615673,0.7152351738241309,0.6155015197568389,0.2890664003994009
80,160.0,-2.0,0.5520779887121601,4.0,2.0,1,0,3,20,0,243,hard,0.5963499731615673,0.7152351738241309,0.6155015197568389,0.2890664003994009
81,162.0,-2.0,0.5520779887121601,4.0,2.0,1,0,3,20,0,243,hard,0.5963499731615673,0.7152351738241309,0.6155015197568389,0.2890664003994009
82,164.0,-2.0,0.5520779887121601,4.0,2.0,1,0,3,20,0,243,hard,0.5963499731615673,0.7152351738241309,0.6155015197568389,0.2890664003994009
83,166.0,-2.0,0.5520779887121601,4.0,2.0,1,0,3,20,0,243,hard,0.5963499731615673,0.7152351738241309,0.6155015197568389,0.2890664003994009
84,168.0,41.0,0.5575936377629553,4.0,1.0,0,0,4,20,46,243,hard,0.6194310252281267,0.7152351738241309,0.6155015197568389,0.2890664003994009
85,170.0,-2.0,0.5575936377629553,4.0,1.0,0,0,4,20,0,243,hard,0.6194310252281267,0.7152351738241309,0.6155015197568389,0.2890664003994009
86,172.0,-2.0,0.5575936377629553,4.0,1.0,0,0,4,20,0,243,hard,0.6194310252281267,0.7152351738241309,0.6155015197568389,0.2890664003994009
87,174.0,35.0,0.5620831195484864,4.0,1.0,0,0,4,20,36,243,hard,0.6371443907675792,0.7162576687116564,0.6155015197568389,0.2890664003994009
88,176.0,-2.0,0.5620831195484864,4.0,1.0,0,0,4,20,0,243,hard,0.6371443907675792,0.7162576687116564,0.6155015197568389,0.2890664003994009
89,178.0,-2.0,0.5620831195484864,4.0,1.0,0,0,4,20,0,243,hard,0.6371443907675792,0.7162576687116564,0.6155015197568389,0.2890664003994009
90,180.0,-2.0,0.5620831195484864,4.0,1.0,0,0,4,20,0,243,hard,0.6371443907675792,0.7162576687116564,0.6155015197568389,0.2890664003994009
91,182.0,-2.0,0.5620831195484864,4.0,1.0,0,0,4,20,0,243,hard,0.6371443907675792,0.7162576687116564,0.6155015197568389,0.2890664003994009
92,184.0,-2.0,0.5620831195484864,4.0,1.0,0,0,4,20,0,243,hard,0.6371443907675792,0.7162576687116564,0.6155015197568389,0.2890664003994009
93,186.0,-2.0,0.5620831195484864,4.0,1.0,0,0,4,20,0,243,hard,0.6371443907675792,0.7162576687116564,0.6155015197568389,0.2890664003994009
94,188.0,-2.0,0.5620831195484864,4.0,1.0,0,0,4,20,0,243,hard,0.6371443907675792,0.7162576687116564,0.6155015197568389,0.2890664003994009
95,190.0,6.0,0.5625962031811185,4.0,1.0,0,0,4,20,7,243,hard,0.6392914653784219,0.7162576687116564,0.6155015197568389,0.2890664003994009
96,192.0,-2.0,0.5625962031811185,4.0,1.0,0,0,4,20,0,243,hard,0.6392914653784219,0.7162576687116564,0.6155015197568389,0.2890664003994009
97,194.0,-2.0,0.5625962031811185,4.0,1.0,0,0,4,20,0,243,hard,0.6392914653784219,0.7162576687116564,0.6155015197568389,0.2890664003994009
98,196.0,-0.2753438949584961,0.5629810159055926,4.0,1.0,0,0,4,20,3,243,hard,0.6409017713365539,0.7162576687116564,0.6155015197568389,0.2890664003994009
99,198.0,-2.0,0.5629810159055926,4.0,1.0,0,0,4,20,0,243,hard,0.6409017713365539,0.7162576687116564,0.6155015197568389,0.2890664003994009
100,200.0,-2.0,0.5629810159055926,4.0,1.0,0,0,4,20,0,243,hard,0.6409017713365539,0.7162576687116564,0.6155015197568389,0.2890664003994009
101,202.0,-2.0,0.5629810159055926,4.0,1.0,0,0,4,20,0,243,hard,0.6409017713365539,0.7162576687116564,0.6155015197568389,0.2890664003994009
102,204.0,-2.0,0.5629810159055926,4.0,1.0,0,0,4,20,0,243,hard,0.6409017713365539,0.7162576687116564,0.6155015197568389,0.2890664003994009
103,206.0,-2.0,0.5629810159055926,4.0,1.0,0,0,4,20,0,243,hard,0.6409017713365539,0.7162576687116564,0.6155015197568389,0.2890664003994009
104,208.0,-2.0,0.5629810159055926,4.0,1.0,0,0,4,20,0,243,hard,0.6409017713365539,0.7162576687116564,0.6155015197568389,0.2890664003994009
105,210.0,-2.0,0.5629810159055926,4.0,1.0,0,0,4,20,0,243,hard,0.6409017713365539,0.7162576687116564,0.6155015197568389,0.2890664003994009
106,212.0,8.0,0.5649050795279631,4.0,2.0,1,0,5,20,15,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
107,214.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
108,216.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
109,218.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
110,220.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
111,222.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
112,224.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
113,226.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
114,228.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
115,230.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
116,232.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
117,234.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
118,236.0,-2.0,0.5649050795279631,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.721881390593047,0.6175278622087133,0.2890664003994009
119,238.0,33.51530075073242,0.5682401231400719,4.0,2.0,1,0,5,20,31,243,hard,0.6409017713365539,0.7290388548057259,0.6236068895643364,0.2890664003994009
120,240.0,-2.0,0.5682401231400719,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.7290388548057259,0.6236068895643364,0.2890664003994009
121,242.0,-2.0,0.5682401231400719,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.7290388548057259,0.6236068895643364,0.2890664003994009
122,244.0,-2.0,0.5682401231400719,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.7290388548057259,0.6236068895643364,0.2890664003994009
123,246.0,-2.0,0.5682401231400719,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.7290388548057259,0.6236068895643364,0.2890664003994009
124,248.0,-2.0,0.5682401231400719,4.0,2.0,1,0,5,20,0,243,hard,0.6409017713365539,0.7290388548057259,0.6236068895643364,0.2890664003994009
125,250.0,58.26268768310547,0.5743971267316572,4.0,2.0,1,0,5,20,64,243,hard,0.642512077294686,0.7382413087934561,0.6372847011144883,0.2890664003994009
126,252.0,-2.0,0.5743971267316572,4.0,2.0,1,0,5,20,0,243,hard,0.642512077294686,0.7382413087934561,0.6372847011144883,0.2890664003994009
127,254.0,18.0,0.5765777321703438,4.0,1.0,0,0,6,20,23,243,hard,0.6516371443907676,0.7382413087934561,0.6372847011144883,0.2890664003994009
128,256.0,-2.0,0.5765777321703438,4.0,1.0,0,0,6,20,0,243,hard,0.6516371443907676,0.7382413087934561,0.6372847011144883,0.2890664003994009
129,258.0,-2.0,0.5765777321703438,4.0,1.0,0,0,6,20,0,243,hard,0.6516371443907676,0.7382413087934561,0.6372847011144883,0.2890664003994009
130,260.0,-2.0,0.5765777321703438,4.0,1.0,0,0,6,20,0,243,hard,0.6516371443907676,0.7382413087934561,0.6372847011144883,0.2890664003994009
131,262.0,14.734460830688477,0.5779887121600821,4.0,1.0,0,0,6,20,15,243,hard,0.6570048309178744,0.7387525562372188,0.6372847011144883,0.2890664003994009
132,264.0,-4.068380355834961,0.5779887121600821,4.0,1.0,0,0,6,20,0,243,hard,0.6570048309178744,0.7387525562372188,0.6372847011144883,0.2890664003994009
133,266.0,-2.0,0.5779887121600821,4.0,1.0,0,0,6,20,0,243,hard,0.6570048309178744,0.7387525562372188,0.6372847011144883,0.2890664003994009
134,268.0,14.12313461303711,0.5793996921498205,4.0,1.0,0,0,6,20,13,243,hard,0.6623725174449813,0.7392638036809815,0.6372847011144883,0.2890664003994009
135,270.0,32.57502365112305,0.5832478193945613,4.0,1.0,0,0,6,20,33,243,hard,0.6768652710681696,0.74079754601227,0.6372847011144883,0.2890664003994009
136,272.0,13.1339111328125,0.5846587993842997,4.0,1.0,0,0,6,20,13,243,hard,0.6827697262479872,0.74079754601227,0.6372847011144883,0.2890664003994009
137,274.0,-4.700559616088867,0.5846587993842997,4.0,1.0,0,0,6,20,0,243,hard,0.6827697262479872,0.74079754601227,0.6372847011144883,0.2890664003994009
138,276.0,-2.0,0.5846587993842997,4.0,1.0,0,0,6,20,0,243,hard,0.6827697262479872,0.74079754601227,0.6372847011144883,0.2890664003994009
139,278.0,3.0,0.5851718830169318,4.0,1.0,0,0,6,20,4,243,hard,0.6849168008588299,0.74079754601227,0.6372847011144883,0.2890664003994009
140,280.0,-2.0,0.5851718830169318,4.0,1.0,0,0,6,20,0,243,hard,0.6849168008588299,0.74079754601227,0.6372847011144883,0.2890664003994009
141,282.0,-0.8080949783325195,0.5851718830169318,4.0,1.0,0,0,6,20,0,243,hard,0.6849168008588299,0.74079754601227,0.6372847011144883,0.2890664003994009
142,284.0,-2.0,0.5851718830169318,4.0,1.0,0,0,6,20,0,243,hard,0.6849168008588299,0.74079754601227,0.6372847011144883,0.2890664003994009
143,286.0,-2.0,0.5851718830169318,4.0,1.0,0,0,6,20,0,243,hard,0.6849168008588299,0.74079754601227,0.6372847011144883,0.2890664003994009
144,288.0,-2.0,0.5851718830169318,4.0,1.0,0,0,6,20,0,243,hard,0.6849168008588299,0.74079754601227,0.6372847011144883,0.2890664003994009
145,290.0,-2.0,0.5851718830169318,4.0,1.0,0,0,6,20,0,243,hard,0.6849168008588299,0.74079754601227,0.6372847011144883,0.2890664003994009
146,292.0,1.2225217819213867,0.5856849666495639,4.0,1.0,0,0,6,20,4,243,hard,0.6870638754696726,0.74079754601227,0.6372847011144883,0.2890664003994009
147,294.0,-2.0,0.5856849666495639,4.0,1.0,0,0,6,20,0,243,hard,0.6870638754696726,0.74079754601227,0.6372847011144883,0.2890664003994009
148,296.0,44.0,0.5906875320677271,4.0,1.0,0,0,6,20,45,243,hard,0.7053140096618358,0.7433537832310838,0.6372847011144883,0.2890664003994009
149,298.0,-2.0,0.5906875320677271,4.0,1.0,0,0,6,20,0,243,hard,0.7053140096618358,0.7433537832310838,0.6372847011144883,0.2890664003994009
150,300.0,32.18926239013672,0.594792201128784,4.0,1.0,0,0,6,20,36,243,hard,0.71658615136876,0.7489775051124744,0.6372847011144883,0.2890664003994009
151,302.0,5.42579460144043,0.595177013853258,4.0,1.0,0,0,6,20,3,243,hard,0.7181964573268921,0.7489775051124744,0.6372847011144883,0.2890664003994009
152,304.0,4.594392776489258,0.595177013853258,4.0,1.0,0,0,6,20,0,243,hard,0.7181964573268921,0.7489775051124744,0.6372847011144883,0.2890664003994009
153,306.0,-2.0,0.595177013853258,4.0,1.0,0,0,6,20,0,243,hard,0.7181964573268921,0.7489775051124744,0.6372847011144883,0.2890664003994009
154,308.0,-1.0,0.595177013853258,4.0,1.0,0,0,6,20,0,243,hard,0.7181964573268921,0.7489775051124744,0.6372847011144883,0.2890664003994009
155,310.0,1.8783159255981445,0.595177013853258,4.0,1.0,0,0,6,20,0,243,hard,0.7181964573268921,0.7489775051124744,0.6372847011144883,0.2890664003994009
156,312.0,-2.2368335723876953,0.595177013853258,4.0,1.0,0,0,6,20,0,243,hard,0.7181964573268921,0.7489775051124744,0.6372847011144883,0.2890664003994009
157,314.0,-2.4814767837524414,0.595177013853258,4.0,1.0,0,0,6,20,0,243,hard,0.7181964573268921,0.7489775051124744,0.6372847011144883,0.2890664003994009
158,316.0,26.174211502075195,0.5982555156490508,4.0,1.0,0,0,6,20,28,243,hard,0.7278582930756844,0.7520449897750511,0.6372847011144883,0.2890664003994009
159,318.0,-3.2076339721679688,0.5982555156490508,4.0,1.0,0,0,6,20,0,243,hard,0.7278582930756844,0.7520449897750511,0.6372847011144883,0.2890664003994009
160,320.0,4.0,0.598896870189841,4.0,1.0,0,0,6,20,5,243,hard,0.7305421363392378,0.7520449897750511,0.6372847011144883,0.2890664003994009
161,322.0,-3.321444511413574,0.599025141097999,4.0,1.0,0,0,6,20,1,243,hard,0.7310789049919485,0.7520449897750511,0.6372847011144883,0.2890664003994009
162,324.0,-2.0,0.599025141097999,4.0,1.0,0,0,6,20,0,243,hard,0.7310789049919485,0.7520449897750511,0.6372847011144883,0.2890664003994009
163,326.0,23.730464935302734,0.6023601847101078,4.0,1.0,0,0,6,20,28,243,hard,0.7450348899624262,0.7520449897750511,0.6372847011144883,0.2890664003994009
164,328.0,10.46054458618164,0.60351462288353,4.0,1.0,0,0,6,20,10,243,hard,0.7498658078368223,0.7520449897750511,0.6372847011144883,0.2890664003994009
165,330.0,6.5450849533081055,0.603642893791688,4.0,1.0,0,0,6,20,3,243,hard,0.750402576489533,0.7520449897750511,0.6372847011144883,0.2890664003994009
166,332.0,27.891311645507812,0.6060800410466907,4.0,1.0,0,0,6,20,23,243,hard,0.7595276435856146,0.7530674846625767,0.6372847011144883,0.2890664003994009
167,334.0,-2.0,0.6060800410466907,4.0,1.0,0,0,6,20,0,243,hard,0.7595276435856146,0.7530674846625767,0.6372847011144883,0.2890664003994009
168,336.0,11.0,0.6071062083119548,4.0,1.0,0,0,6,20,12,243,hard,0.7632850241545893,0.7535787321063395,0.6372847011144883,0.2890664003994009
169,338.0,-2.0,0.6071062083119548,4.0,1.0,0,0,6,20,0,243,hard,0.7632850241545893,0.7535787321063395,0.6372847011144883,0.2890664003994009
170,340.0,42.08654022216797,0.6100564391995895,4.0,1.0,0,0,6,20,38,243,hard,0.7702630166398282,0.7586912065439673,0.6372847011144883,0.2890664003994009
171,342.0,13.261373519897461,0.6115956900974859,4.0,1.0,0,0,6,20,13,243,hard,0.774020397208803,0.7612474437627812,0.6372847011144883,0.2890664003994009
172,344.0,17.10952377319336,0.612365315546434,4.0,1.0,0,0,6,20,18,243,hard,0.775630703166935,0.7627811860940695,0.6372847011144883,0.2890664003994009
173,346.0,-2.0,0.612365315546434,4.0,1.0,0,0,6,20,0,243,hard,0.775630703166935,0.7627811860940695,0.6372847011144883,0.2890664003994009
174,348.0,-2.0,0.612365315546434,4.0,1.0,0,0,6,20,0,243,hard,0.775630703166935,0.7627811860940695,0.6372847011144883,0.2890664003994009
