step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,41.723512178897856,0.06795495264909138,0.44602534055709836,1.0,0,0,0,20,47,203,hard,0.15916398713826366,0.11975435005117707,0.0,0.0
19,38.0,-1.2892050681114195,0.06795495264909138,0.44602534055709836,1.0,0,0,0,20,0,203,hard,0.15916398713826366,0.11975435005117707,0.0,0.0
20,40.0,134.05941669464113,0.08331200409521372,0.5353349685668944,1.0,0,0,0,20,134,203,hard,0.2020364415862808,0.14022517911975435,0.0,0.0
21,42.0,58.31921437883377,0.08932684924494497,0.6302321600914,1.0,0,0,0,20,60,203,hard,0.21382636655948553,0.15301944728761516,0.0,0.0
22,44.0,56.871182809352874,0.09508574353724085,0.7196207737922667,1.0,0,0,0,20,53,203,hard,0.22508038585209003,0.1653019447287615,0.0,0.0
23,46.0,49.160515222549435,0.09969285897107755,0.8046311855316162,1.0,0,0,0,20,49,203,hard,0.2357984994640943,0.17349027635619244,0.0,0.0
24,48.0,145.3903367600441,0.1169695418479652,0.893473823070526,1.0,0,0,0,20,146,203,hard,0.27063236870310825,0.20931422722620266,0.0,0.0
25,50.0,-1.3786947646141052,0.1169695418479652,0.893473823070526,1.0,0,0,0,20,0,203,hard,0.27063236870310825,0.20931422722620266,0.0,0.0
26,52.0,98.61178675889968,0.12835935500383927,0.9838289618492125,1.0,0,0,0,20,99,203,hard,0.3065380493033226,0.22057318321392017,0.0,0.0
27,54.0,98.77524551963806,0.13898131558740723,1.074056406021118,1.0,0,0,0,20,96,203,hard,0.34137191854233656,0.22978505629477994,0.0,0.0
28,56.0,121.56811106967926,0.15280266188891733,1.1594446516036985,1.0,0,0,0,20,122,203,hard,0.3595927116827438,0.2676560900716479,0.0,0.0
29,58.0,-1.4318889303207396,0.15280266188891733,1.1594446516036985,1.0,0,0,0,20,0,203,hard,0.3595927116827438,0.2676560900716479,0.0,0.0
30,60.0,105.55036801099777,0.16444842590222677,1.2481599450111387,1.0,0,0,0,20,106,203,hard,0.3853161843515541,0.2896622313203685,0.0,0.0
31,62.0,68.53236719274521,0.17123112362426415,1.338164036273956,1.0,0,0,0,20,69,203,hard,0.39978563772775993,0.3029682702149437,0.0,0.0
32,64.0,113.15629194068909,0.17647811620168927,1.4255610561370846,1.0,0,0,0,20,52,203,hard,0.42015005359056806,0.304503582395087,0.0,0.0
33,66.0,96.35940068292618,0.1882518556437164,1.5084975695610043,1.0,0,0,0,20,99,203,hard,0.4287245444801715,0.34339815762538384,0.0,0.0
34,68.0,68.3288729557991,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,68,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
35,70.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
36,72.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
37,74.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
38,76.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
39,78.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
40,80.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
41,82.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
42,84.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
43,86.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
44,88.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
45,90.0,-1.5197646250724792,0.19618633222421294,1.598823125362396,1.0,0,0,0,20,0,203,hard,0.43944265809217575,0.36489252814739,0.0,0.0
46,92.0,346.43186642456055,0.22779626311748144,1.840667877197265,2.0,1,0,1,20,265,203,hard,0.439978563772776,0.4119754350051177,0.07829181494661921,0.0
47,94.0,106.48285043382644,0.2391860762733555,1.9238539862632746,2.0,1,0,1,20,111,203,hard,0.44694533762057875,0.43244626407369496,0.09659379766141332,0.0
48,96.0,51.39666437244415,0.24456104427949835,2.0166781377792353,2.0,1,0,1,20,52,203,hard,0.4528403001071811,0.4375639713408393,0.10726995424504321,0.0
49,98.0,29.379353934764865,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,30,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
50,100.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
51,102.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
52,104.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
53,106.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
54,108.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
55,110.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
56,112.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
57,114.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
58,116.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
59,118.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
60,120.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
61,122.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
62,124.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
63,126.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
64,128.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
65,130.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
66,132.0,-1.6206460652351378,0.24801638085487587,2.103230326175689,2.0,1,0,1,20,0,203,hard,0.454983922829582,0.4406345957011259,0.11591255719369599,0.0
67,134.0,191.34935393476488,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,171,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
68,136.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
69,138.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
70,140.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
71,142.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
72,144.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
73,146.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
74,148.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
75,150.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
76,152.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
77,154.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
78,156.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
79,158.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
80,160.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
81,162.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
82,164.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
83,166.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
84,168.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
85,170.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
86,172.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
87,174.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
88,176.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
89,178.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
90,180.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
91,182.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
92,184.0,-16.650646065235136,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
93,186.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
94,188.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
95,190.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
96,192.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
97,194.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
98,196.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
99,198.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
100,200.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
101,202.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
102,204.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
103,206.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
104,208.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
105,210.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
106,212.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
107,214.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
108,216.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
109,218.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
110,220.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
111,222.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
112,224.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
113,226.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
114,228.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
115,230.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
116,232.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
117,234.0,-16.650646065235136,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
118,236.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
119,238.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
120,240.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
121,242.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
122,244.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
123,246.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
124,248.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
125,250.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
126,252.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
127,254.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
128,256.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
129,258.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
130,260.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
131,262.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
132,264.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
133,266.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
134,268.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
135,270.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
136,272.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
137,274.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
138,276.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
139,278.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
140,280.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
141,282.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
142,284.0,-16.650646065235136,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
143,286.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
144,288.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
145,290.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
146,292.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
147,294.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
148,296.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
149,298.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
150,300.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
151,302.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
152,304.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
153,306.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
154,308.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
155,310.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
156,312.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
157,314.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
158,316.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
159,318.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
160,320.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
161,322.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
162,324.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
163,326.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
164,328.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
165,330.0,-1.6506460652351378,0.2673406705912465,2.253230326175689,3.0,2,0,2,20,0,203,hard,0.454983922829582,0.4406345957011259,0.14539908490086426,0.045880611741489885
