step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,155.69908142089844,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,135,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
22,44.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
23,46.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
24,48.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
25,50.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
26,52.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
27,54.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
28,56.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
29,58.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
30,60.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
31,62.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
32,64.0,-1.3009116649627686,0.06037930589601342,0.5045584297180176,2.0,1,0,1,20,0,242,hard,0.11856223175965665,0.0886141164348274,0.0382262996941896,0.0
33,66.0,72.07499694824219,0.0690233518255709,0.611705641746521,2.0,1,0,1,20,78,242,hard,0.11963519313304721,0.10870685213807316,0.05147808358817533,0.0
34,68.0,45.216678619384766,0.07431299187201651,0.7019110989570617,2.0,1,0,1,20,43,242,hard,0.12285407725321888,0.12158681092220505,0.05657492354740061,0.0
35,70.0,-1.3403822183609009,0.07431299187201651,0.7019110989570617,2.0,1,0,1,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.05657492354740061,0.0
36,72.0,-1.3403822183609009,0.07431299187201651,0.7019110989570617,2.0,1,0,1,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.05657492354740061,0.0
37,74.0,-1.3403822183609009,0.07431299187201651,0.7019110989570617,2.0,1,0,1,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.05657492354740061,0.0
38,76.0,-1.3403822183609009,0.07431299187201651,0.7019110989570617,2.0,1,0,1,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.05657492354740061,0.0
39,78.0,-1.3403822183609009,0.07431299187201651,0.7019110989570617,2.0,1,0,1,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.05657492354740061,0.0
40,80.0,-1.3403822183609009,0.07431299187201651,0.7019110989570617,2.0,1,0,1,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.05657492354740061,0.0
41,82.0,-1.3403822183609009,0.07431299187201651,0.7019110989570617,2.0,1,0,1,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.05657492354740061,0.0
42,84.0,145.62962341308594,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,125,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
43,86.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
44,88.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
45,90.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
46,92.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
47,94.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
48,96.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
49,98.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
50,100.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
51,102.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
52,104.0,-1.3703821897506714,0.08773061540446395,0.8519110989570617,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12158681092220505,0.0871559633027523,0.02217741935483871
53,106.0,48.78327178955078,0.09340730228357631,0.9050056660175323,3.0,2,0,2,20,52,242,hard,0.12285407725321888,0.12210200927357033,0.10244648318042814,0.028729838709677418
54,108.0,-1.3810011148452759,0.09340730228357631,0.9050056660175323,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12210200927357033,0.10244648318042814,0.028729838709677418
55,110.0,-1.3810011148452759,0.09340730228357631,0.9050056660175323,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12210200927357033,0.10244648318042814,0.028729838709677418
56,112.0,-1.3810011148452759,0.09340730228357631,0.9050056660175323,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12210200927357033,0.10244648318042814,0.028729838709677418
57,114.0,-1.3810011148452759,0.09340730228357631,0.9050056660175323,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12210200927357033,0.10244648318042814,0.028729838709677418
58,116.0,-1.3810011148452759,0.09340730228357631,0.9050056660175323,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12210200927357033,0.10244648318042814,0.028729838709677418
59,118.0,100.1936264038086,0.10527673848535672,0.9979473769664764,3.0,2,0,2,20,104,242,hard,0.12285407725321888,0.12725399278722307,0.12283384301732926,0.049899193548387094
60,120.0,-1.3995894193649292,0.10527673848535672,0.9979473769664764,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.12283384301732926,0.049899193548387094
61,122.0,-1.3995894193649292,0.10527673848535672,0.9979473769664764,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.12283384301732926,0.049899193548387094
62,124.0,-1.3995894193649292,0.10527673848535672,0.9979473769664764,3.0,2,0,2,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.12283384301732926,0.049899193548387094
63,126.0,101.0704116821289,0.11495290930202555,1.1479473769664763,4.0,3,0,3,20,80,242,hard,0.12285407725321888,0.12725399278722307,0.12283384301732926,0.08770161290322581
64,128.0,-0.9295894503593445,0.11495290930202555,1.1479473769664763,4.0,3,0,3,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.12283384301732926,0.08770161290322581
65,130.0,-0.9295894503593445,0.11495290930202555,1.1479473769664763,4.0,3,0,3,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.12283384301732926,0.08770161290322581
66,132.0,194.43736267089844,0.13907882853825312,1.238235510587692,4.0,3,0,3,20,198,242,hard,0.12285407725321888,0.12725399278722307,0.1437308868501529,0.16129032258064516
67,134.0,-1.4476470947265625,0.13907882853825312,1.238235510587692,4.0,3,0,3,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.1437308868501529,0.16129032258064516
68,136.0,-1.4476470947265625,0.13907882853825312,1.238235510587692,4.0,3,0,3,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.1437308868501529,0.16129032258064516
69,138.0,-1.4476470947265625,0.13907882853825312,1.238235510587692,4.0,3,0,3,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.1437308868501529,0.16129032258064516
70,140.0,55.54779815673828,0.14604567152625467,1.2610012513399123,4.0,3,0,3,20,56,242,hard,0.12285407725321888,0.12725399278722307,0.14475025484199797,0.1875
71,142.0,-1.4522002935409546,0.14604567152625467,1.2610012513399123,4.0,3,0,3,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.14475025484199797,0.1875
72,144.0,-1.4522002935409546,0.14604567152625467,1.2610012513399123,4.0,3,0,3,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.14475025484199797,0.1875
73,146.0,54.0256462097168,0.1514643271835892,1.3528978019952773,4.0,3,0,3,20,51,242,hard,0.12285407725321888,0.12725399278722307,0.15239551478083588,0.20110887096774194
74,148.0,113.54000091552734,0.16436588827248097,1.442984362244606,4.0,3,0,3,20,110,242,hard,0.12285407725321888,0.12725399278722307,0.17329255861365953,0.23084677419354838
75,150.0,103.75439453125,0.17675138691781705,1.5659872633218763,4.0,3,0,3,20,102,242,hard,0.12285407725321888,0.12725399278722307,0.2018348623853211,0.25100806451612906
76,152.0,80.46846008300781,0.1865565733453748,1.6576950007677076,4.0,3,0,3,20,81,242,hard,0.12285407725321888,0.12725399278722307,0.22018348623853212,0.2711693548387097
77,154.0,-1.531538963317871,0.1865565733453748,1.6576950007677076,4.0,3,0,3,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.22018348623853212,0.2711693548387097
78,156.0,78.7261962890625,0.19610372855115468,1.7603425818681715,4.0,3,0,3,20,79,242,hard,0.12285407725321888,0.12725399278722307,0.24311926605504589,0.2857862903225806
79,158.0,63.03468322753906,0.20294155592826732,1.8652333122491835,4.0,3,0,3,20,65,242,hard,0.12285407725321888,0.12725399278722307,0.2655453618756371,0.2903225806451613
80,160.0,-1.5730466842651367,0.20294155592826732,1.8652333122491835,4.0,3,0,3,20,0,242,hard,0.12285407725321888,0.12725399278722307,0.2655453618756371,0.2903225806451613
81,162.0,94.40802764892578,0.21339182041026963,1.9598663741350173,4.0,3,0,3,20,95,242,hard,0.12285407725321888,0.12725399278722307,0.2726809378185525,0.3240927419354839
82,164.0,64.38922119140625,0.2203586633982712,2.053883836865425,4.0,3,0,3,20,65,242,hard,0.12285407725321888,0.12725399278722307,0.2838939857288481,0.3402217741935484
83,166.0,48.751773834228516,0.22448716294671656,2.146232114434242,4.0,3,0,3,20,46,242,hard,0.12285407725321888,0.12725399278722307,0.29255861365953106,0.3477822580645161
84,168.0,15.516165733337402,0.2262933814991614,2.173573853969574,4.0,3,0,3,20,17,242,hard,0.12285407725321888,0.12725399278722307,0.2945973496432212,0.3528225806451613
85,170.0,4.447450637817383,0.22655141272093923,2.239321427345276,4.0,3,0,3,20,5,242,hard,0.12285407725321888,0.12725399278722307,0.29510703363914376,0.3533266129032258
86,172.0,22.664031982421875,0.22913172493871758,2.3403922843933107,4.0,3,0,3,20,21,242,hard,0.12285407725321888,0.12725399278722307,0.2996941896024465,0.3588709677419355
87,174.0,44.00464630126953,0.23416333376338536,2.4350087237358093,4.0,3,0,3,20,39,242,hard,0.12285407725321888,0.12725399278722307,0.30937818552497454,0.3689516129032258
88,176.0,153.26406860351562,0.2532576441749452,2.679625163078308,3.0,2,0,4,20,157,242,hard,0.12285407725321888,0.16692426584234932,0.345565749235474,0.3689516129032258
89,178.0,81.24607849121094,0.2635788930460586,2.7696251630783078,3.0,2,0,4,20,88,242,hard,0.12285407725321888,0.17980422462648118,0.3705402650356779,0.3719758064516129
90,180.0,19.021995544433594,0.26564314282028123,2.781298995018005,3.0,2,0,4,20,19,242,hard,0.12285407725321888,0.18134981968057703,0.37716615698267075,0.3719758064516129
91,182.0,-0.09142452478408813,0.26564314282028123,2.7913015317916865,3.0,2,0,4,20,0,242,hard,0.12285407725321888,0.18134981968057703,0.37716615698267075,0.3719758064516129
92,184.0,7.306471824645996,0.26628822087472587,2.8073205709457394,3.0,2,0,4,20,7,242,hard,0.12285407725321888,0.18341061308603812,0.37767584097859325,0.3719758064516129
93,186.0,2.4396770000457764,0.26628822087472587,2.855482172966003,3.0,2,0,4,20,0,242,hard,0.12285407725321888,0.18341061308603812,0.37767584097859325,0.3719758064516129
94,188.0,-6.789096355438232,0.26628822087472587,2.945482172966003,3.0,2,0,4,20,0,242,hard,0.12285407725321888,0.18341061308603812,0.37767584097859325,0.3719758064516129
95,190.0,72.76934814453125,0.27519029802606115,3.035482172966003,3.0,2,0,4,20,77,242,hard,0.12285407725321888,0.19371458011334364,0.3944954128440367,0.3800403225806452
96,192.0,0.6761875152587891,0.27519029802606115,3.0577983808517453,3.0,2,0,4,20,0,242,hard,0.12285407725321888,0.19371458011334364,0.3944954128440367,0.3800403225806452
97,194.0,145.8853759765625,0.2852535156753967,3.1435095357894896,3.0,2,0,4,20,85,242,hard,0.12285407725321888,0.2050489438433797,0.41284403669724773,0.3901209677419355
98,196.0,153.15330505371094,0.2960908269900658,3.2335095357894894,3.0,2,0,4,20,94,242,hard,0.12285407725321888,0.2158681092220505,0.4337410805300714,0.4012096774193548
99,198.0,-6.864701747894287,0.2960908269900658,3.3235095357894893,3.0,2,0,4,20,0,242,hard,0.12285407725321888,0.2158681092220505,0.4337410805300714,0.4012096774193548
100,200.0,21.50214385986328,0.2980260611533996,3.3741641759872434,3.0,2,0,4,20,19,242,hard,0.12285407725321888,0.21689850592478105,0.43934760448521915,0.4022177419354839
101,202.0,54.1071662902832,0.3034447168107341,3.4641641759872432,3.0,2,0,4,20,53,242,hard,0.12285407725321888,0.2220504894384338,0.44852191641182465,0.4092741935483871
102,204.0,0.07660879194736481,0.3034447168107341,3.4787495565414424,3.0,2,0,4,20,0,242,hard,0.12285407725321888,0.2220504894384338,0.44852191641182465,0.4092741935483871
103,206.0,75.68889617919922,0.31247580957295834,3.547726187705993,3.0,2,0,4,20,76,242,hard,0.12285407725321888,0.22977846470891294,0.46534148827726807,0.42036290322580644
104,208.0,83.07382202148438,0.3209908398916269,3.630892298221587,3.0,2,0,4,20,84,242,hard,0.12285407725321888,0.23544564657393097,0.4801223241590214,0.4334677419354839
105,210.0,67.32492065429688,0.32834472971229517,3.7072349905967705,3.0,2,0,4,20,68,242,hard,0.12285407725321888,0.24884080370942813,0.49031600407747195,0.43901209677419356
106,212.0,75.9664306640625,0.33698877564185264,3.8035008955001826,3.0,2,0,4,20,74,242,hard,0.12285407725321888,0.25914477073673364,0.5056065239551478,0.4475806451612903
107,214.0,140.25454711914062,0.3509224616178558,3.9307801103591915,3.0,2,0,4,20,136,242,hard,0.12285407725321888,0.2833590932509016,0.5219164118246687,0.4621975806451613
108,216.0,141.13931274414062,0.36537221003741455,4.0,3.0,2,0,4,20,139,242,hard,0.12285407725321888,0.30139103554868624,0.5392456676860347,0.4838709677419355
109,218.0,57.0,0.3720810218036382,4.0,4.0,3,0,5,20,61,242,hard,0.12285407725321888,0.30139103554868624,0.5407747196738022,0.5085685483870968
110,220.0,59.34075927734375,0.3778867242936395,4.0,4.0,3,0,5,20,57,242,hard,0.12285407725321888,0.30139103554868624,0.545361875637105,0.5267137096774194
111,222.0,27.66370964050293,0.38111211456586247,4.0,4.0,3,0,5,20,30,242,hard,0.12285407725321888,0.30139103554868624,0.5524974515800204,0.532258064516129
112,224.0,111.0,0.39465875370919884,4.0,4.0,3,0,5,20,112,242,hard,0.12285407725321888,0.30139103554868624,0.5616717635066258,0.5761088709677419
113,226.0,89.0,0.4016255966972004,4.0,4.0,3,0,5,20,60,242,hard,0.12285407725321888,0.30139103554868624,0.5667686034658511,0.5982862903225806
114,228.0,30.0,0.4045929557476455,4.0,4.0,3,0,5,20,31,242,hard,0.12285407725321888,0.30139103554868624,0.5703363914373089,0.6063508064516129
115,230.0,10.0,0.40510901819120115,4.0,4.0,3,0,5,20,11,242,hard,0.12285407725321888,0.30139103554868624,0.571355759429154,0.6073588709677419
116,232.0,91.0,0.41633337633853695,4.0,4.0,3,0,5,20,92,242,hard,0.12285407725321888,0.30139103554868624,0.5861365953109072,0.6365927419354839
117,234.0,-5.427734375,0.41633337633853695,4.0,4.0,3,0,5,20,0,242,hard,0.12285407725321888,0.30139103554868624,0.5861365953109072,0.6365927419354839
118,236.0,3.0,0.41633337633853695,4.0,4.0,3,0,5,20,4,242,hard,0.12285407725321888,0.30139103554868624,0.5861365953109072,0.6365927419354839
119,238.0,45.929439544677734,0.42201006321764933,4.0,4.0,3,0,5,20,48,242,hard,0.12285407725321888,0.30139103554868624,0.5922528032619776,0.6527217741935484
120,240.0,-1.3922500610351562,0.42201006321764933,4.0,4.0,3,0,5,20,0,242,hard,0.12285407725321888,0.30139103554868624,0.5922528032619776,0.6527217741935484
121,242.0,58.0,0.42884789059476197,4.0,4.0,3,0,5,20,59,242,hard,0.12285407725321888,0.30139103554868624,0.6034658511722731,0.6683467741935484
122,244.0,66.0,0.4362017804154303,4.0,4.0,3,0,5,20,67,242,hard,0.12285407725321888,0.30139103554868624,0.6156982670744139,0.6849798387096774
123,246.0,63.0,0.44291059218165396,4.0,4.0,3,0,5,20,64,242,hard,0.12285407725321888,0.30139103554868624,0.6279306829765545,0.6990927419354839
124,248.0,50.0,0.4482002322280996,4.0,4.0,3,0,5,20,51,242,hard,0.12285407725321888,0.30139103554868624,0.6401630988786952,0.7076612903225806
125,250.0,3.7147903442382812,0.4492323571152109,4.0,4.0,3,0,5,20,10,242,hard,0.12285407725321888,0.30139103554868624,0.6401630988786952,0.7116935483870968
126,252.0,18.09206771850586,0.4511675912785447,4.0,4.0,3,0,5,20,18,242,hard,0.12285407725321888,0.30139103554868624,0.645769622833843,0.7137096774193549
127,254.0,13.0,0.4527157786092117,4.0,4.0,3,0,5,20,14,242,hard,0.12285407725321888,0.30139103554868624,0.6493374108053007,0.7162298387096774
128,256.0,2.9791507720947266,0.4527157786092117,4.0,4.0,3,0,5,20,0,242,hard,0.12285407725321888,0.30139103554868624,0.6493374108053007,0.7162298387096774
129,258.0,17.294694900512695,0.4545219971616566,4.0,4.0,3,0,5,20,23,242,hard,0.12285407725321888,0.30139103554868624,0.6534148827726809,0.7192540322580645
130,260.0,-0.1783275604248047,0.4545219971616566,4.0,4.0,3,0,5,20,0,242,hard,0.12285407725321888,0.30139103554868624,0.6534148827726809,0.7192540322580645
131,262.0,14.209917068481445,0.4563282157141014,4.0,4.0,3,0,5,20,16,242,hard,0.12285407725321888,0.30139103554868624,0.6564729867482161,0.7232862903225806
132,264.0,-3.507844924926758,0.4563282157141014,4.0,4.0,3,0,5,20,3,242,hard,0.12285407725321888,0.30139103554868624,0.6564729867482161,0.7232862903225806
133,266.0,129.0,0.47129402657721586,4.0,3.0,2,0,6,20,133,242,hard,0.12285407725321888,0.3384853168469861,0.6788990825688074,0.7232862903225806
134,268.0,22.897865295410156,0.4740033544058831,4.0,3.0,2,0,6,20,23,242,hard,0.12285407725321888,0.3405461102524472,0.6875637104994903,0.7232862903225806
135,270.0,-1.0,0.4740033544058831,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.3405461102524472,0.6875637104994903,0.7232862903225806
136,272.0,-1.0,0.4740033544058831,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.3405461102524472,0.6875637104994903,0.7232862903225806
137,274.0,-1.0,0.4740033544058831,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.3405461102524472,0.6875637104994903,0.7232862903225806
138,276.0,47.0,0.478905947619662,4.0,3.0,2,0,6,20,42,242,hard,0.12285407725321888,0.3487892838742916,0.6982670744138634,0.7237903225806451
139,278.0,66.0,0.486775899883886,4.0,3.0,2,0,6,20,67,242,hard,0.12285407725321888,0.36063884595569295,0.7150866462793068,0.7263104838709677
140,280.0,-2.0622329711914062,0.486775899883886,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.36063884595569295,0.7150866462793068,0.7263104838709677
141,282.0,40.017486572265625,0.49116243065410914,4.0,3.0,2,0,6,20,40,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
142,284.0,-3.4580154418945312,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
143,286.0,-7.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
144,288.0,-6.4972381591796875,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
145,290.0,-1.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
146,292.0,-1.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
147,294.0,-1.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
148,296.0,-1.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
149,298.0,-1.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
150,300.0,-1.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
151,302.0,-1.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
152,304.0,-1.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
153,306.0,-1.0,0.49116243065410914,4.0,3.0,2,0,6,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7288306451612904
154,308.0,-3.0,0.49129144626499804,4.0,4.0,3,0,7,20,1,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7293346774193549
155,310.0,0.9364109039306641,0.4915494774867759,4.0,4.0,3,0,7,20,2,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
156,312.0,-0.9364109039306641,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
157,314.0,-1.0,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
158,316.0,-1.0,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
159,318.0,-1.0,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
160,320.0,-1.0,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
161,322.0,-1.0,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
162,324.0,-1.0424766540527344,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
163,326.0,-0.9575233459472656,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
164,328.0,-1.0,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
165,330.0,-1.0,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
166,332.0,-1.0,0.4915494774867759,4.0,4.0,3,0,7,20,0,242,hard,0.12285407725321888,0.366306027820711,0.7242609582059123,0.7303427419354839
