step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,64.91619211816787,0.1810752138935002,1.5086447405815124,1.0,0,0,0,20,65,217,hard,0.42711682743837087,0.3174846625766871,0.0,0.0
24,48.0,60.428658064842224,0.18771548972034224,1.5985881853103638,1.0,0,0,0,20,63,217,hard,0.43837084673097537,0.3333333333333333,0.0,0.0
25,50.0,146.2679419784546,0.20431617928744733,1.6916383361816407,1.0,0,0,0,20,145,217,hard,0.48606645230439444,0.35429447852760737,0.0,0.0
26,52.0,62.84755427551269,0.21210573362278126,1.7828356170654298,1.0,0,0,0,20,67,217,hard,0.5101822079314041,0.36247443762781184,0.0,0.0
27,54.0,54.17542894983291,0.21785212616524072,1.873198573589325,1.0,0,0,0,20,53,217,hard,0.5284030010718114,0.36809815950920244,0.0,0.0
28,56.0,53.407335106849665,0.22410930915591878,1.963324465751648,1.0,0,0,0,20,54,217,hard,0.5439442658092176,0.3783231083844581,0.0,0.0
29,58.0,53.38961387348175,0.22985570169837824,2.0519306325912474,1.0,0,0,0,20,54,217,hard,0.5584137191854234,0.38752556237218816,0.0,0.0
30,60.0,157.13348133182527,0.24096539394713318,2.130319972038269,1.0,0,0,0,20,97,217,hard,0.5728831725616291,0.418200408997955,0.0,0.0
31,62.0,98.0103719587326,0.2524581790320521,2.2203303003311157,1.0,0,0,0,20,103,217,hard,0.5980707395498392,0.4401840490797546,0.0,0.0
32,64.0,81.44035148954391,0.2605031285914953,2.309144957065582,1.0,0,0,0,20,77,217,hard,0.6114683815648446,0.4596114519427403,0.0,0.0
33,66.0,66.32016381311416,0.26739879964244667,2.3991809344291686,1.0,0,0,0,20,67,217,hard,0.6195069667738478,0.47955010224948874,0.0,0.0
34,68.0,77.67515476417542,0.27454986591750735,2.489183988571167,1.0,0,0,0,20,74,217,hard,0.6286173633440515,0.4994887525562372,0.0,0.0
35,70.0,42.284723725318905,0.27901928233942025,2.5763813734054564,1.0,0,0,0,20,43,217,hard,0.6404072883172561,0.5061349693251533,0.0,0.0
36,72.0,32.26764499473572,0.2819563274166773,2.661775026321411,1.0,0,0,0,20,33,217,hard,0.6420150053590568,0.516359918200409,0.0,0.0
37,74.0,29.251376036643983,0.28489337249393437,2.74311981678009,1.0,0,0,0,20,30,217,hard,0.6441586280814576,0.5260736196319018,0.0,0.0
38,76.0,14.230584124088288,0.2864257438385902,2.813567264080047,1.0,0,0,0,20,15,217,hard,0.6441586280814576,0.5322085889570553,0.0,0.0
39,78.0,11.865005189418794,0.28719192951091815,2.90379103899002,1.0,0,0,0,20,10,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
40,80.0,1.8699840750694274,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,3,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
41,82.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
42,84.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
43,86.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
44,88.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
45,90.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
46,92.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
47,94.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
48,96.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
49,98.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
50,100.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
51,102.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
52,104.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
53,106.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
54,108.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
55,110.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
56,112.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
57,114.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
58,116.0,-1.7986408028602598,0.28719192951091815,2.9932040143012992,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
59,118.0,0.8943342294692995,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
60,120.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
61,122.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
62,124.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
63,126.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
64,128.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
65,130.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
66,132.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
67,134.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
68,136.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
69,138.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
70,140.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
71,142.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
72,144.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
73,146.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
74,148.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
75,150.0,-16.80375155544281,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
76,152.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
77,154.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
78,156.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
79,158.0,-1.8037515554428099,0.28719192951091815,3.0187577772140495,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
80,160.0,-3.016723692893982,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
81,162.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
82,164.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
83,166.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
84,168.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
85,170.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
86,172.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
87,174.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
88,176.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
89,178.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
90,180.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
91,182.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
92,184.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
93,186.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
94,188.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
95,190.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
96,192.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
97,194.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
98,196.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
99,198.0,-1.8104572896957396,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
100,200.0,-16.81045728969574,0.28719192951091815,3.052286448478698,1.0,0,0,0,20,0,217,hard,0.6446945337620579,0.5347648261758691,0.0,0.0
101,202.0,0.467525513648987,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,1,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
102,204.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
103,206.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
104,208.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
105,210.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
106,212.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
107,214.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
108,216.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
109,218.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
110,220.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
111,222.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
112,224.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
113,226.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
114,228.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
115,230.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
116,232.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
117,234.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
118,236.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
119,238.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
120,240.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
121,242.0,-1.8173923177719113,0.2873196271229728,3.086961588859557,1.0,0,0,0,20,0,217,hard,0.6452304394426581,0.5347648261758691,0.0,0.0
122,244.0,151.1508625277877,0.3025156429574767,3.245687361061572,2.0,1,0,1,20,130,217,hard,0.6452304394426581,0.5460122699386503,0.04903943377148635,0.0
123,246.0,71.28863566869497,0.3111990805771932,3.325836015045642,2.0,1,0,1,20,75,217,hard,0.6452304394426581,0.5521472392638037,0.07735085945399393,0.0
124,248.0,42.12073382753133,0.31579619461116076,3.412781744301318,2.0,1,0,1,20,42,217,hard,0.6452304394426581,0.5567484662576687,0.0910010111223458,0.0
125,250.0,56.14552121871709,0.32230877282594816,3.493002617657184,2.0,1,0,1,20,57,217,hard,0.6463022508038585,0.5649284253578732,0.10768452982810921,0.0
126,252.0,49.93956720393896,0.32843825820457156,3.5864504793286316,2.0,1,0,1,20,52,217,hard,0.6463022508038585,0.5746421267893661,0.12234580384226491,0.0
127,254.0,76.77134114164113,0.3359724173157962,3.6829995682835572,2.0,1,0,1,20,78,217,hard,0.6463022508038585,0.5869120654396728,0.14004044489383216,0.0
128,256.0,64.39170221132039,0.3421019026944196,3.773003874123096,2.0,1,0,1,20,64,217,hard,0.6463022508038585,0.5991820040899796,0.15217391304347827,0.0
129,258.0,57.8182365822196,0.3484867832971523,3.857319629490375,2.0,1,0,1,20,60,217,hard,0.6505894962486602,0.6099182004089979,0.16279069767441862,0.0
130,260.0,64.00998034900427,0.3549993615119397,3.950098254978656,2.0,1,0,1,20,65,217,hard,0.6538049303322615,0.6186094069529653,0.1769464105156724,0.0
131,262.0,34.0,0.3590856850976887,4.0,2.0,1,0,1,20,35,217,hard,0.6543408360128617,0.6257668711656442,0.18554095045500504,0.0
132,264.0,73.0,0.3677691227174052,4.0,2.0,1,0,1,20,74,217,hard,0.6607717041800643,0.6390593047034765,0.20070778564206268,0.0
133,266.0,70.82390213012695,0.37581407227684843,4.0,2.0,1,0,1,20,68,217,hard,0.6714898177920686,0.6497955010224948,0.21183013144590496,0.0
134,268.0,183.5315375328064,0.39739496871408503,4.0,2.0,1,0,1,20,186,217,hard,0.6929260450160771,0.6855828220858896,0.2416582406471183,0.0
135,270.0,128.7592568397522,0.40556761588558293,4.0,2.0,1,0,1,20,104,217,hard,0.6972132904608789,0.6978527607361963,0.25783619817997977,0.0
136,272.0,23.696687698364258,0.4079938705146214,4.0,2.0,1,0,1,20,29,217,hard,0.6982851018220794,0.6988752556237219,0.2654196157735086,0.0
137,274.0,16.05294418334961,0.40978163708338655,4.0,2.0,1,0,1,20,20,217,hard,0.6982851018220794,0.6998977505112475,0.27148634984833164,0.0
138,276.0,30.574472427368164,0.41195249648831567,4.0,2.0,1,0,1,20,26,217,hard,0.6982851018220794,0.7004089979550102,0.27957532861476236,0.0
139,278.0,1.2214355468749998,0.4123355893244796,4.0,2.0,1,0,1,20,3,217,hard,0.6982851018220794,0.7014314928425358,0.2800808897876643,0.0
140,280.0,17.766697883605957,0.4141233558932448,4.0,2.0,1,0,1,20,15,217,hard,0.6982851018220794,0.7019427402862985,0.2866531850353893,0.0
141,282.0,46.84815692901611,0.4194866555995403,4.0,2.0,1,0,1,20,50,217,hard,0.6982851018220794,0.7070552147239264,0.3028311425682508,0.0
142,284.0,73.40020561218262,0.42906397650363937,4.0,2.0,1,0,1,20,77,217,hard,0.6988210075026795,0.7198364008179959,0.3276036400404449,0.0
143,286.0,52.0,0.4351934618822628,4.0,2.0,1,0,1,20,53,217,hard,0.702572347266881,0.7326175869120655,0.3356926188068756,0.0
144,288.0,119.6494836807251,0.4486017111480015,4.0,2.0,1,0,1,20,120,217,hard,0.7165058949624866,0.7586912065439673,0.34984833164812945,0.0
145,290.0,59.4031081199646,0.45549738219895286,4.0,2.0,1,0,1,20,63,217,hard,0.732583065380493,0.7673824130879345,0.3533872598584429,0.0
146,292.0,-2.0,0.45549738219895286,4.0,2.0,1,0,1,20,0,217,hard,0.732583065380493,0.7673824130879345,0.3533872598584429,0.0
147,294.0,133.25350284576416,0.47082109564551144,4.0,2.0,1,0,1,20,134,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
148,296.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
149,298.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
150,300.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
151,302.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
152,304.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
153,306.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
154,308.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
155,310.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
156,312.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
157,314.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
158,316.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
159,318.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
160,320.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
161,322.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
162,324.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
163,326.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
164,328.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
165,330.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
166,332.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
167,334.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
168,336.0,-2.0,0.47082109564551144,4.0,2.0,1,0,1,20,0,217,hard,0.7470525187566989,0.7970347648261759,0.3710819009100101,0.0
169,338.0,268.0,0.4930404801430213,4.0,3.0,2,0,2,20,187,217,hard,0.7470525187566989,0.7970347648261759,0.40091001011122346,0.05662235352043329
170,340.0,170.54534530639648,0.5132167028476567,4.0,3.0,2,0,2,20,170,217,hard,0.7470525187566989,0.8057259713701431,0.4499494438827098,0.07828655834564253
171,342.0,99.45529174804688,0.5248371855446303,4.0,3.0,2,0,2,20,100,217,hard,0.7470525187566989,0.8077709611451943,0.4716885743174924,0.0999507631708518
172,344.0,-1.308145523071289,0.5248371855446303,4.0,3.0,2,0,2,20,0,217,hard,0.7470525187566989,0.8077709611451943,0.4716885743174924,0.0999507631708518
173,346.0,130.20137310028076,0.5401608989911889,4.0,3.0,2,0,2,20,130,217,hard,0.7470525187566989,0.8231083844580777,0.49848331648129424,0.11816838995568685
174,348.0,48.0,0.5459072915336484,4.0,3.0,2,0,2,20,49,217,hard,0.7470525187566989,0.8277096114519428,0.5075834175935288,0.12703101920236337
175,350.0,33.60349941253662,0.5492274294470694,4.0,3.0,2,0,2,20,31,217,hard,0.7470525187566989,0.8292433537832311,0.5136501516683518,0.13244707040866568
176,352.0,6.0,0.5499936151193973,4.0,3.0,2,0,2,20,7,217,hard,0.7470525187566989,0.8292433537832311,0.5166835187057633,0.13244707040866568
177,354.0,21.0,0.5528029625845997,4.0,3.0,2,0,2,20,22,217,hard,0.7470525187566989,0.8312883435582822,0.5237613751263903,0.1344165435745938
178,356.0,138.72012996673584,0.5694036521517047,4.0,3.0,2,0,2,20,137,217,hard,0.7470525187566989,0.8415132924335378,0.5540950455005056,0.15903495814869523
