step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
58,116.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
59,118.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
60,120.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
61,122.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
62,124.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
63,126.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
64,128.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
65,130.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
66,132.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
67,134.0,-16.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
68,136.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
69,138.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
70,140.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
71,142.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
72,144.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
73,146.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
74,148.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
75,150.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
76,152.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
77,154.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
78,156.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
79,158.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
80,160.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
81,162.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
82,164.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
83,166.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
84,168.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
85,170.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
86,172.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
87,174.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
88,176.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
89,178.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
90,180.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
91,182.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
92,184.0,-16.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
93,186.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
94,188.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
95,190.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
96,192.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
97,194.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
98,196.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
99,198.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
100,200.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
101,202.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
102,204.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
103,206.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
104,208.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
105,210.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
106,212.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
107,214.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
108,216.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
109,218.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
110,220.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
111,222.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
112,224.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
113,226.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
114,228.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
115,230.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
116,232.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
117,234.0,-16.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
118,236.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
119,238.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
120,240.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
121,242.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
122,244.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
123,246.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
124,248.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
125,250.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
126,252.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
127,254.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
128,256.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
129,258.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
130,260.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
131,262.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
132,264.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
133,266.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
134,268.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
135,270.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
136,272.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
137,274.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
138,276.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
139,278.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
140,280.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
141,282.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
142,284.0,-16.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
143,286.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
144,288.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
145,290.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
146,292.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
147,294.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
148,296.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
149,298.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
150,300.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
151,302.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
152,304.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
153,306.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
154,308.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
155,310.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
156,312.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
157,314.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
158,316.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
159,318.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
160,320.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
161,322.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
162,324.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
163,326.0,-1.595649263381958,0.23634735899731424,1.97824631690979,3.0,2,0,2,20,0,225,hard,0.406333870101986,0.3585291113381001,0.12289648138704742,0.07265586647029947
