step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
23,46.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
24,48.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
25,50.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
26,52.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
27,54.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
28,56.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
29,58.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
30,60.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
31,62.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
32,64.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
33,66.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
34,68.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
35,70.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
36,72.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
37,74.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
38,76.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
39,78.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
40,80.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
41,82.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
42,84.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
43,86.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
44,88.0,-0.5167024464607239,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
45,90.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
46,92.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
47,94.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
48,96.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
49,98.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
50,100.0,-16.516702446460723,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
51,102.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
52,104.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
53,106.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
54,108.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
55,110.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
56,112.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
57,114.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
58,116.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
59,118.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
60,120.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
61,122.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
62,124.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
63,126.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
64,128.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
65,130.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
66,132.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
67,134.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
68,136.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
69,138.0,-1.516702446460724,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
70,140.0,-0.5167024464607239,0.18057157503524285,1.5835122323036193,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
71,142.0,2.351193130016327,0.18057157503524285,1.6735225319862364,1.0,0,0,0,20,0,224,hard,0.46849757673667203,0.2761270491803279,0.0,0.0
72,144.0,8.220506888866426,0.18082788671023964,1.7643192696571348,1.0,0,0,0,20,3,224,hard,0.46957458266020463,0.2761270491803279,0.0,0.0
73,146.0,107.99383321332931,0.19338715878508267,1.8544013237953183,1.0,0,0,0,20,109,224,hard,0.4938072159396877,0.30327868852459017,0.0,0.0
74,148.0,69.52023148965836,0.20107650903498656,1.9444014811515804,1.0,0,0,0,20,73,224,hard,0.5121163166397416,0.3165983606557377,0.0,0.0
75,150.0,56.77467867183685,0.20735614507240804,2.0345799303054806,1.0,0,0,0,20,54,224,hard,0.5271943995691977,0.32735655737704916,0.0,0.0
76,152.0,46.89425188398361,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,49,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
77,154.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
78,156.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
79,158.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
80,160.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
81,162.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
82,164.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
83,166.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
84,168.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
85,170.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
86,172.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
87,174.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
88,176.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
89,178.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
90,180.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
91,182.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
92,184.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
93,186.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
94,188.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
95,190.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
96,192.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
97,194.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
98,196.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
99,198.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
100,200.0,-16.624924599170683,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
101,202.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
102,204.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
103,206.0,-0.6249245991706848,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
104,208.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
105,210.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
106,212.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
107,214.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
108,216.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
109,218.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
110,220.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
111,222.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
112,224.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
113,226.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
114,228.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
115,230.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
116,232.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
117,234.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
118,236.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
119,238.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
120,240.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
121,242.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
122,244.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
123,246.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
124,248.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
125,250.0,-16.624924599170683,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
126,252.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
127,254.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
128,256.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
129,258.0,-0.6249245991706848,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
130,260.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
131,262.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
132,264.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
133,266.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
134,268.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
135,270.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
136,272.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
137,274.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
138,276.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
139,278.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
140,280.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
141,282.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
142,284.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
143,286.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
144,288.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
145,290.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
146,292.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
147,294.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
148,296.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
149,298.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
150,300.0,-16.624924599170683,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
151,302.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
152,304.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
153,306.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
154,308.0,-1.6249245991706847,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
155,310.0,-0.6249245991706848,0.21248237857234398,2.1246229958534237,1.0,0,0,0,20,0,224,hard,0.5368874528809908,0.3386270491803279,0.0,0.0
156,312.0,40.14547489261627,0.21683967704728951,2.215224833488464,1.0,0,0,0,20,42,224,hard,0.5460420032310178,0.3473360655737705,0.0,0.0
157,314.0,131.60750237178803,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,136,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
158,316.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
159,318.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
160,320.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
161,322.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
162,324.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
163,326.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
164,328.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
165,330.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
166,332.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
167,334.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
168,336.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
169,338.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
170,340.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
171,342.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
172,344.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
173,346.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
174,348.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
175,350.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
176,352.0,-1.6611219339370726,0.23209022170959887,2.3056096696853636,1.0,0,0,0,20,0,224,hard,0.5815831987075929,0.3744877049180328,0.0,0.0
