step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,70.98935424000024,0.12029785595069971,1.8558701917529103,2.0,1,0,1,20,66,240,hard,0.2451716738197425,0.20412371134020618,0.043054843669912864,0.0
27,54.0,24.555321852743628,0.12350751059186031,1.9236046454310414,2.0,1,0,1,20,31,240,hard,0.2451716738197425,0.2056701030927835,0.05433111225012814,0.0
28,56.0,17.848936428129672,0.12517653100526382,1.9855329319834705,2.0,1,0,1,20,18,240,hard,0.2451716738197425,0.21030927835051547,0.056381342901076374,0.0
29,58.0,80.39521085816621,0.13429195018615997,2.0239457091689106,2.0,1,0,1,20,81,240,hard,0.24624463519313305,0.2381443298969072,0.06406970784213224,0.0
30,60.0,-1.604789141833782,0.13429195018615997,2.0239457091689106,2.0,1,0,1,20,0,240,hard,0.24624463519313305,0.2381443298969072,0.06406970784213224,0.0
31,62.0,31.374756232082845,0.13827192194119914,2.1262188395857806,2.0,1,0,1,20,32,240,hard,0.24624463519313305,0.2520618556701031,0.06611993849308047,0.0
32,64.0,50.248297422707076,0.1432789831814097,2.239108475148677,2.0,1,0,1,20,47,240,hard,0.24624463519313305,0.25309278350515463,0.08508457201435161,0.0
33,66.0,4.609313138306141,0.14379252792399538,2.3134120306372634,2.0,1,0,1,20,4,240,hard,0.24624463519313305,0.2551546391752577,0.08508457201435161,0.0
34,68.0,79.32890208297968,0.1539350365900629,2.3554895851016036,2.0,1,0,1,20,80,240,hard,0.24624463519313305,0.2603092783505155,0.12045105074320861,0.0
35,70.0,14.31677274042368,0.15547567081782002,2.4161362978816023,2.0,1,0,1,20,15,240,hard,0.24624463519313305,0.26649484536082474,0.12045105074320861,0.0
36,72.0,20.147705142557623,0.1576582359738092,2.450188314616679,2.0,1,0,1,20,19,240,hard,0.24624463519313305,0.27474226804123714,0.12096360840594567,0.0
37,74.0,3.2947749443650247,0.15791500834510205,2.5261252781748764,2.0,1,0,1,20,4,240,hard,0.24624463519313305,0.27474226804123714,0.12198872373141978,0.0
38,76.0,-1.7052250556349753,0.15791500834510205,2.5261252781748764,2.0,1,0,1,20,0,240,hard,0.24624463519313305,0.27474226804123714,0.12198872373141978,0.0
39,78.0,19.286831667482854,0.1602259596867377,2.5658416625857345,2.0,1,0,1,20,20,240,hard,0.24624463519313305,0.28195876288659794,0.12403895438236802,0.0
40,80.0,2.092277713835239,0.1602259596867377,2.608814735114574,2.0,1,0,1,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.12403895438236802,0.0
41,82.0,-2.1553497868180274,0.1602259596867377,2.637335577309131,2.0,1,0,1,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.12403895438236802,0.0
42,84.0,-3.758480342924595,0.16035434587238412,2.7147368624806396,2.0,1,0,1,20,1,240,hard,0.24624463519313305,0.28195876288659794,0.12455151204510508,0.0
43,86.0,-2.8297254219651222,0.16035434587238412,2.7751682475209227,2.0,1,0,1,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.12455151204510508,0.0
44,88.0,35.22365848726034,0.1643343176274233,2.8817075636982907,2.0,1,0,1,20,36,240,hard,0.24624463519313305,0.28195876288659794,0.14044079958995387,0.0
45,90.0,11.388841705739498,0.16574656566953397,2.9427944162487973,2.0,1,0,1,20,12,240,hard,0.24624463519313305,0.28195876288659794,0.14607893388006152,0.0
46,92.0,174.1739904407859,0.1828219283605084,3.1300477960705746,3.0,2,0,2,20,153,240,hard,0.24624463519313305,0.28195876288659794,0.176832393644285,0.035889872173058016
47,94.0,74.8763615040183,0.19193734754140454,3.2070882776379572,3.0,2,0,2,20,78,240,hard,0.24624463519313305,0.28195876288659794,0.19938493080471553,0.049164208456243856
48,96.0,27.860171764314174,0.1957889331107973,3.24999013930559,3.0,2,0,2,20,33,240,hard,0.24624463519313305,0.28195876288659794,0.21271143003587903,0.051130776794493606
49,98.0,13.17080269998312,0.19745795352420079,3.325220051109789,3.0,2,0,2,20,15,240,hard,0.24624463519313305,0.28195876288659794,0.2168118913377755,0.0535889872173058
50,100.0,2.358511432826519,0.1979714982667865,3.3806052961945516,3.0,2,0,2,20,5,240,hard,0.24624463519313305,0.28195876288659794,0.21886212198872373,0.0535889872173058
51,102.0,6.938027708947659,0.1984850430093722,3.434130940735338,3.0,2,0,2,20,5,240,hard,0.24624463519313305,0.28195876288659794,0.22091235263967196,0.0535889872173058
52,104.0,9.084167197167874,0.19964051868019,3.5239653447270376,3.0,2,0,2,20,10,240,hard,0.24624463519313305,0.28195876288659794,0.2229625832906202,0.05604719764011799
53,106.0,-4.676702698767185,0.19964051868019,3.580374760925768,3.0,2,0,2,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.2229625832906202,0.05604719764011799
54,108.0,2.172661047875881,0.19964051868019,3.6268452122807484,3.0,2,0,2,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.2229625832906202,0.05604719764011799
55,110.0,-6.028633142054081,0.19964051868019,3.703722122013567,3.0,2,0,2,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.2229625832906202,0.05604719764011799
56,112.0,0.9706413144469265,0.19964051868019,3.768127503693102,3.0,2,0,2,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.2229625832906202,0.05604719764011799
57,114.0,14.880718758523464,0.2011811529079471,3.833142504990099,3.0,2,0,2,20,14,240,hard,0.24624463519313305,0.28195876288659794,0.2265504869297796,0.058505408062930184
58,116.0,-3.4365927396416662,0.2011811529079471,3.895022719204424,3.0,2,0,2,20,1,240,hard,0.24624463519313305,0.28195876288659794,0.2265504869297796,0.058505408062930184
59,118.0,-1.9790045438408848,0.2011811529079471,3.895022719204424,3.0,2,0,2,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.2265504869297796,0.058505408062930184
60,120.0,81.00295405858755,0.21132366157401464,3.9852297070622424,3.0,2,0,2,20,82,240,hard,0.24624463519313305,0.28195876288659794,0.23731419784725782,0.08702064896755163
61,122.0,-1.9970459414124484,0.21132366157401464,3.9852297070622424,3.0,2,0,2,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.23731419784725782,0.08702064896755163
62,124.0,-1.9970459414124484,0.21132366157401464,3.9852297070622424,3.0,2,0,2,20,0,240,hard,0.24624463519313305,0.28195876288659794,0.23731419784725782,0.08702064896755163
63,126.0,29.307966232299805,0.21517524714340738,4.0,3.0,2,0,2,20,33,240,hard,0.24624463519313305,0.28195876288659794,0.24551512045105076,0.09390363815142576
64,128.0,111.0,0.2290409551932212,4.0,3.0,2,0,2,20,112,240,hard,0.24624463519313305,0.2865979381443299,0.2721681189133778,0.11701081612586037
65,130.0,108.20649147033691,0.2416228013865708,4.0,3.0,2,0,2,20,110,240,hard,0.24624463519313305,0.28969072164948456,0.30138390568939005,0.13421828908554573
66,132.0,143.0,0.25869816407754526,4.0,3.0,2,0,2,20,144,240,hard,0.24624463519313305,0.30103092783505153,0.3316248077908765,0.1597836774827925
67,134.0,64.6280574798584,0.26614456284503785,4.0,3.0,2,0,2,20,68,240,hard,0.24624463519313305,0.3015463917525773,0.3444387493593029,0.17551622418879056
68,136.0,155.06323337554932,0.2820644498651945,4.0,3.0,2,0,2,20,156,240,hard,0.24624463519313305,0.33762886597938147,0.3546899026140441,0.19223205506391347
69,138.0,127.50000000000001,0.2937475927590191,4.0,4.0,3,0,3,20,106,240,hard,0.24624463519313305,0.33762886597938147,0.3546899026140441,0.23697148475909538
70,140.0,74.63298892974854,0.30209269482603673,4.0,4.0,3,0,3,20,73,240,hard,0.24624463519313305,0.33762886597938147,0.35981547924141466,0.2640117994100295
71,142.0,28.0,0.30504557709590446,4.0,4.0,3,0,3,20,29,240,hard,0.24624463519313305,0.33762886597938147,0.35981547924141466,0.2753195673549656
72,144.0,2.6672449111938477,0.30504557709590446,4.0,4.0,3,0,3,20,0,240,hard,0.24624463519313305,0.33762886597938147,0.35981547924141466,0.2753195673549656
73,146.0,10.992329597473145,0.30697136988060086,4.0,4.0,3,0,3,20,17,240,hard,0.24624463519313305,0.33762886597938147,0.36135315222962583,0.28121927236971483
74,148.0,7.095964431762695,0.30812684555141867,4.0,4.0,3,0,3,20,14,240,hard,0.24624463519313305,0.33762886597938147,0.36237826755509994,0.28466076696165193
75,150.0,4.551563262939453,0.30851200410835794,4.0,4.0,3,0,3,20,5,240,hard,0.24624463519313305,0.33762886597938147,0.36237826755509994,0.2861356932153392
76,152.0,9.004682540893555,0.3087687764796508,4.0,4.0,3,0,3,20,7,240,hard,0.24624463519313305,0.33762886597938147,0.36237826755509994,0.2871189773844641
77,154.0,0.5626010894775391,0.3088971626652972,4.0,4.0,3,0,3,20,1,240,hard,0.24624463519313305,0.33762886597938147,0.362890825217837,0.2871189773844641
78,156.0,12.33680534362793,0.31018102452176144,4.0,4.0,3,0,3,20,12,240,hard,0.24624463519313305,0.33762886597938147,0.362890825217837,0.2920353982300885
79,158.0,-1.0467281341552734,0.31030941070740786,4.0,4.0,3,0,3,20,2,240,hard,0.24624463519313305,0.33762886597938147,0.362890825217837,0.29252704031465093
80,160.0,10.0,0.3114648863782257,4.0,4.0,3,0,3,20,11,240,hard,0.24624463519313305,0.33762886597938147,0.3639159405433111,0.295968534906588
81,162.0,7.0,0.31223520349210426,4.0,4.0,3,0,3,20,8,240,hard,0.24624463519313305,0.33762886597938147,0.3639159405433111,0.29891838741396265
82,164.0,8.65554428100586,0.3130055206059828,4.0,4.0,3,0,3,20,6,240,hard,0.24624463519313305,0.33762886597938147,0.36442849820604817,0.30137659783677484
83,166.0,6.614906311035156,0.3141609962768006,4.0,4.0,3,0,3,20,10,240,hard,0.24624463519313305,0.33762886597938147,0.36442849820604817,0.3058013765978368
84,168.0,14.52021598815918,0.3159584028758506,4.0,4.0,3,0,3,20,14,240,hard,0.24624463519313305,0.33762886597938147,0.36596617119425934,0.3112094395280236
85,170.0,14.332012176513672,0.3177558094749005,4.0,4.0,3,0,3,20,16,240,hard,0.24624463519313305,0.33762886597938147,0.3675038441824705,0.3166175024582104
86,172.0,9.687173843383789,0.31865451277442547,4.0,4.0,3,0,3,20,7,240,hard,0.24624463519313305,0.33762886597938147,0.36801640184520756,0.319567354965585
87,174.0,-1.957366943359375,0.3187828989600719,4.0,4.0,3,0,3,20,1,240,hard,0.24624463519313305,0.33762886597938147,0.36801640184520756,0.3200589970501475
88,176.0,2.7366714477539062,0.31916805751701116,4.0,4.0,3,0,3,20,3,240,hard,0.24624463519313305,0.33762886597938147,0.36801640184520756,0.3215339233038348
89,178.0,0.4644966125488281,0.31916805751701116,4.0,4.0,3,0,3,20,0,240,hard,0.24624463519313305,0.33762886597938147,0.36801640184520756,0.3215339233038348
90,180.0,4.984710693359375,0.3199383746308897,4.0,4.0,3,0,3,20,6,240,hard,0.24624463519313305,0.33762886597938147,0.36801640184520756,0.32448377581120946
91,182.0,13.0,0.3219925536012325,4.0,3.0,2,0,4,20,19,240,hard,0.24624463519313305,0.33762886597938147,0.3762173244490005,0.32448377581120946
92,184.0,0.0,0.32212093978687895,4.0,3.0,2,0,4,20,1,240,hard,0.24624463519313305,0.33814432989690724,0.3762173244490005,0.32448377581120946
93,186.0,1.3857936859130857,0.3225060983438182,4.0,3.0,2,0,4,20,4,240,hard,0.24624463519313305,0.33969072164948455,0.3762173244490005,0.32448377581120946
94,188.0,8.94139289855957,0.3230196430864039,4.0,3.0,2,0,4,20,4,240,hard,0.24624463519313305,0.33969072164948455,0.37826755509994875,0.32448377581120946
95,190.0,6.15159797668457,0.323661574014636,4.0,3.0,2,0,4,20,7,240,hard,0.24624463519313305,0.33969072164948455,0.38083034341363403,0.32448377581120946
96,192.0,1.965381622314453,0.3240467325715753,4.0,3.0,2,0,4,20,4,240,hard,0.24624463519313305,0.33969072164948455,0.3823680164018452,0.32448377581120946
97,194.0,11.334409713745117,0.32481704968545383,4.0,3.0,2,0,4,20,7,240,hard,0.24624463519313305,0.33969072164948455,0.3849308047155305,0.3249754178957719
98,196.0,10.489471435546875,0.3269996148414431,4.0,3.0,2,0,4,20,17,240,hard,0.24624463519313305,0.3427835051546392,0.39056893900563816,0.3249754178957719
99,198.0,9.666837692260742,0.3281550905122609,4.0,3.0,2,0,4,20,9,240,hard,0.24624463519313305,0.34484536082474226,0.39313172731932344,0.3249754178957719
100,200.0,-0.38867378234863287,0.3282834766979073,4.0,3.0,2,0,4,20,1,240,hard,0.24624463519313305,0.34484536082474226,0.3936442849820605,0.3249754178957719
101,202.0,1.5100975036621092,0.3282834766979073,4.0,3.0,2,0,4,20,0,240,hard,0.24624463519313305,0.34484536082474226,0.3936442849820605,0.3249754178957719
102,204.0,-2.3603363037109375,0.3282834766979073,4.0,3.0,2,0,4,20,0,240,hard,0.24624463519313305,0.34484536082474226,0.3936442849820605,0.3249754178957719
103,206.0,-1.924530029296875,0.32841186288355373,4.0,3.0,2,0,4,20,1,240,hard,0.24624463519313305,0.34484536082474226,0.39415684264479756,0.3249754178957719
104,208.0,-1.9522972106933594,0.32841186288355373,4.0,3.0,2,0,4,20,0,240,hard,0.24624463519313305,0.34484536082474226,0.39415684264479756,0.3249754178957719
105,210.0,-0.473775863647461,0.32854024906920015,4.0,3.0,2,0,4,20,1,240,hard,0.24624463519313305,0.34484536082474226,0.3946694003075346,0.3249754178957719
106,212.0,-3.732492446899414,0.32854024906920015,4.0,3.0,2,0,4,20,0,240,hard,0.24624463519313305,0.34484536082474226,0.3946694003075346,0.3249754178957719
107,214.0,3.580535888671875,0.3289254076261394,4.0,3.0,2,0,4,20,3,240,hard,0.24624463519313305,0.34484536082474226,0.3962070732957458,0.3249754178957719
108,216.0,-1.9221553802490234,0.3289254076261394,4.0,3.0,2,0,4,20,0,240,hard,0.24624463519313305,0.34484536082474226,0.3962070732957458,0.3249754178957719
109,218.0,8.222103118896484,0.3294389523687251,4.0,3.0,2,0,4,20,4,240,hard,0.24624463519313305,0.34690721649484535,0.3962070732957458,0.3249754178957719
110,220.0,-5.722663879394531,0.3294389523687251,4.0,3.0,2,0,4,20,0,240,hard,0.24624463519313305,0.34690721649484535,0.3962070732957458,0.3249754178957719
111,222.0,1.9397125244140623,0.3294389523687251,4.0,3.0,2,0,4,20,0,240,hard,0.24624463519313305,0.34690721649484535,0.3962070732957458,0.3249754178957719
112,224.0,35.0,0.3335473103094107,4.0,2.0,1,0,5,20,39,240,hard,0.2473175965665236,0.36237113402061855,0.3962070732957458,0.3249754178957719
113,226.0,37.0,0.33727050969315703,4.0,2.0,1,0,5,20,38,240,hard,0.24892703862660945,0.37577319587628866,0.3962070732957458,0.3249754178957719
114,228.0,49.118019580841064,0.3425343433046604,4.0,2.0,1,0,5,20,50,240,hard,0.2677038626609442,0.3788659793814433,0.3962070732957458,0.3249754178957719
115,230.0,35.15025758743286,0.346642701245346,4.0,2.0,1,0,5,20,40,240,hard,0.273068669527897,0.3902061855670103,0.3962070732957458,0.3249754178957719
116,232.0,3.1144895553588867,0.34689947361663886,4.0,2.0,1,0,5,20,2,240,hard,0.273068669527897,0.39123711340206185,0.3962070732957458,0.3249754178957719
117,234.0,5.0,0.3471562459879317,4.0,2.0,1,0,5,20,6,240,hard,0.273068669527897,0.3922680412371134,0.3962070732957458,0.3249754178957719
118,236.0,2.6998424530029297,0.347541404544871,4.0,2.0,1,0,5,20,4,240,hard,0.273068669527897,0.3938144329896907,0.3962070732957458,0.3249754178957719
119,238.0,2.3644771575927734,0.3481833354731031,4.0,2.0,1,0,5,20,7,240,hard,0.273068669527897,0.39639175257731957,0.3962070732957458,0.3249754178957719
120,240.0,-0.5404758453369141,0.3481833354731031,4.0,2.0,1,0,5,20,0,240,hard,0.273068669527897,0.39639175257731957,0.3962070732957458,0.3249754178957719
121,242.0,4.750082015991211,0.34856849403004236,4.0,2.0,1,0,5,20,3,240,hard,0.273068669527897,0.3979381443298969,0.3962070732957458,0.3249754178957719
122,244.0,11.0,0.34972396970086017,4.0,2.0,1,0,5,20,12,240,hard,0.27682403433476394,0.3989690721649485,0.3962070732957458,0.3249754178957719
123,246.0,-5.483856201171875,0.34972396970086017,4.0,2.0,1,0,5,20,0,240,hard,0.27682403433476394,0.3989690721649485,0.3962070732957458,0.3249754178957719
124,248.0,3.183664321899414,0.34972396970086017,4.0,2.0,1,0,5,20,0,240,hard,0.27682403433476394,0.3989690721649485,0.3962070732957458,0.3249754178957719
125,250.0,77.62088203430176,0.3519065348568494,4.0,2.0,1,0,5,20,20,240,hard,0.2800429184549356,0.40463917525773196,0.3962070732957458,0.3249754178957719
126,252.0,26.0,0.35485941712671715,4.0,2.0,1,0,5,20,27,240,hard,0.28916309012875535,0.4072164948453608,0.39671963095848284,0.3249754178957719
127,254.0,42.81149196624756,0.3598664783669277,4.0,2.0,1,0,5,20,40,240,hard,0.2977467811158798,0.415979381443299,0.3997949769349052,0.3249754178957719
128,256.0,-5.800300598144531,0.3598664783669277,4.0,2.0,1,0,5,20,0,240,hard,0.2977467811158798,0.415979381443299,0.3997949769349052,0.3249754178957719
129,258.0,9.515604972839355,0.36102195403774556,4.0,2.0,1,0,5,20,10,240,hard,0.2977467811158798,0.42061855670103093,0.3997949769349052,0.3249754178957719
130,260.0,9.0,0.36153549878033125,4.0,2.0,1,0,5,20,10,240,hard,0.29935622317596566,0.4211340206185567,0.3997949769349052,0.3249754178957719
131,262.0,9.0,0.3628193606367955,4.0,2.0,1,0,5,20,10,240,hard,0.30150214592274677,0.42422680412371133,0.3997949769349052,0.3249754178957719
132,264.0,3.0,0.3633329053793812,4.0,2.0,1,0,5,20,4,240,hard,0.3031115879828326,0.4247422680412371,0.3997949769349052,0.3249754178957719
133,266.0,66.0,0.364488381050199,4.0,3.0,2,0,6,20,10,240,hard,0.3031115879828326,0.4247422680412371,0.4033828805740646,0.32595870206489674
134,268.0,-2.0,0.364488381050199,4.0,3.0,2,0,6,20,0,240,hard,0.3031115879828326,0.4247422680412371,0.4033828805740646,0.32595870206489674
135,270.0,9.379343032836914,0.3651303119784311,4.0,3.0,2,0,6,20,5,240,hard,0.3031115879828326,0.4247422680412371,0.40594566888774986,0.32595870206489674
136,272.0,0.42765140533447266,0.3651303119784311,4.0,3.0,2,0,6,20,0,240,hard,0.3031115879828326,0.4247422680412371,0.40594566888774986,0.32595870206489674
137,274.0,8.0,0.36628578764924896,4.0,3.0,2,0,6,20,9,240,hard,0.3031115879828326,0.4247422680412371,0.4105586878523834,0.32595870206489674
138,276.0,15.806220054626465,0.3676980356913596,4.0,3.0,2,0,6,20,11,240,hard,0.3031115879828326,0.4247422680412371,0.41619682214249104,0.32595870206489674
139,278.0,-2.0,0.3676980356913596,4.0,3.0,2,0,6,20,0,240,hard,0.3031115879828326,0.4247422680412371,0.41619682214249104,0.32595870206489674
140,280.0,5.174327850341797,0.3685967389908846,4.0,3.0,2,0,6,20,7,240,hard,0.3031115879828326,0.4247422680412371,0.41978472578165044,0.32595870206489674
141,282.0,25.070945739746094,0.37090769033252025,4.0,3.0,2,0,6,20,24,240,hard,0.3031115879828326,0.4252577319587629,0.4284982060481804,0.32595870206489674
142,284.0,-2.0,0.37090769033252025,4.0,3.0,2,0,6,20,0,240,hard,0.3031115879828326,0.4252577319587629,0.4284982060481804,0.32595870206489674
143,286.0,17.0,0.37257671074592374,4.0,3.0,2,0,6,20,18,240,hard,0.3031115879828326,0.42577319587628865,0.43464889800102513,0.32595870206489674
144,288.0,15.551593780517578,0.37488766208755936,4.0,3.0,2,0,6,20,18,240,hard,0.3031115879828326,0.42731958762886596,0.442337262942081,0.32595870206489674
145,290.0,22.0,0.37732699961484145,4.0,3.0,2,0,6,20,23,240,hard,0.3031115879828326,0.4283505154639175,0.451050743208611,0.32595870206489674
146,292.0,166.95741510391235,0.39774040313262293,4.0,3.0,2,0,6,20,164,240,hard,0.3031115879828326,0.44948453608247424,0.4900051255766274,0.3466076696165192
147,294.0,-1.1157498359680176,0.39774040313262293,4.0,3.0,2,0,6,20,0,240,hard,0.3031115879828326,0.44948453608247424,0.4900051255766274,0.3466076696165192
148,296.0,159.0,0.4127615868532546,4.0,3.0,2,0,6,20,130,240,hard,0.3031115879828326,0.46804123711340206,0.5105074320861097,0.3667649950835792
149,298.0,34.194519996643066,0.4164847862370009,4.0,3.0,2,0,6,20,32,240,hard,0.3031115879828326,0.4706185567010309,0.5187083546899026,0.37069813176007865
150,300.0,6.513419151306152,0.4169983309795866,4.0,3.0,2,0,6,20,9,240,hard,0.3031115879828326,0.4706185567010309,0.5202460276781138,0.3711897738446411
151,302.0,14.438194274902344,0.41828219283605084,4.0,3.0,2,0,6,20,12,240,hard,0.3031115879828326,0.47216494845360824,0.5228088159917991,0.372173058013766
152,304.0,-2.0,0.41828219283605084,4.0,3.0,2,0,6,20,0,240,hard,0.3031115879828326,0.47216494845360824,0.5228088159917991,0.372173058013766
153,306.0,-3.8313913345336914,0.41828219283605084,4.0,3.0,2,0,6,20,0,240,hard,0.3031115879828326,0.47216494845360824,0.5228088159917991,0.372173058013766
154,308.0,39.821861267089844,0.42316086789061497,4.0,3.0,2,0,6,20,41,240,hard,0.3031115879828326,0.4747422680412371,0.5248590466427473,0.3864306784660767
155,310.0,22.27650260925293,0.4257285916035435,4.0,3.0,2,0,6,20,25,240,hard,0.3031115879828326,0.4747422680412371,0.531522296258329,0.38987217305801375
156,312.0,103.0,0.43843882398253947,4.0,2.0,1,0,7,20,107,240,hard,0.34012875536480686,0.4902061855670103,0.531522296258329,0.38987217305801375
157,314.0,72.14542388916016,0.4462703813069714,4.0,2.0,1,0,7,20,71,240,hard,0.3594420600858369,0.5030927835051546,0.531522296258329,0.38987217305801375
158,316.0,64.9409646987915,0.45294646296058544,4.0,2.0,1,0,7,20,64,240,hard,0.37339055793991416,0.5164948453608248,0.531522296258329,0.38987217305801375
159,318.0,77.39925956726074,0.4616767235845423,4.0,2.0,1,0,7,20,83,240,hard,0.39002145922746784,0.534020618556701,0.5330599692465402,0.38987217305801375
160,320.0,-2.0,0.4616767235845423,4.0,2.0,1,0,7,20,0,240,hard,0.39002145922746784,0.534020618556701,0.5330599692465402,0.38987217305801375
161,322.0,15.566926956176758,0.4638592887405315,4.0,2.0,1,0,7,20,19,240,hard,0.3927038626609442,0.5402061855670103,0.5330599692465402,0.38987217305801375
162,324.0,12.828699111938477,0.4650147644113493,4.0,2.0,1,0,7,20,9,240,hard,0.3937768240343348,0.5438144329896907,0.5330599692465402,0.38987217305801375
163,326.0,88.54756164550781,0.4686095776094492,4.0,2.0,1,0,7,20,33,240,hard,0.40236051502145925,0.55,0.5330599692465402,0.38987217305801375
164,328.0,10.763147354125977,0.46937989472332775,4.0,2.0,1,0,7,20,8,240,hard,0.40450643776824036,0.5510309278350516,0.5330599692465402,0.38987217305801375
165,330.0,26.00449562072754,0.47181923225060984,4.0,2.0,1,0,7,20,27,240,hard,0.40987124463519314,0.5556701030927835,0.5330599692465402,0.38987217305801375
166,332.0,24.151423454284668,0.474900500706124,4.0,2.0,1,0,7,20,27,240,hard,0.4136266094420601,0.5644329896907216,0.5330599692465402,0.38987217305801375
167,334.0,23.992859840393066,0.47759661060469893,4.0,2.0,1,0,7,20,27,240,hard,0.41952789699570814,0.5695876288659794,0.5330599692465402,0.38987217305801375
168,336.0,4.0,0.47823854153293105,4.0,2.0,1,0,7,20,5,240,hard,0.4206008583690987,0.5711340206185567,0.5330599692465402,0.38987217305801375
169,338.0,-2.0,0.47823854153293105,4.0,2.0,1,0,7,20,0,240,hard,0.4206008583690987,0.5711340206185567,0.5330599692465402,0.38987217305801375
170,340.0,27.0,0.480934651431506,4.0,2.0,1,0,7,20,28,240,hard,0.42542918454935624,0.5768041237113402,0.5335725269092773,0.38987217305801375
