step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,47.67026424407959,0.22136620441705188,4.0,1.0,0,0,2,20,53,249,hard,0.43102522812667743,0.3504361210877373,0.1218014329580348,0.0
60,120.0,4.539297103881836,0.2218798151001541,4.0,1.0,0,0,2,20,5,249,hard,0.43156199677938806,0.35197537198563367,0.1218014329580348,0.0
61,122.0,-2.0,0.2218798151001541,4.0,1.0,0,0,2,20,0,249,hard,0.43156199677938806,0.35197537198563367,0.1218014329580348,0.0
62,124.0,11.253785133361816,0.2231638418079096,4.0,1.0,0,0,2,20,12,249,hard,0.43585614600107353,0.3530015392508979,0.1218014329580348,0.0
63,126.0,7.943644523620606,0.2245762711864407,4.0,1.0,0,0,2,20,12,249,hard,0.4374664519592056,0.35710620831195483,0.1218014329580348,0.0
64,128.0,3.3637161254882812,0.22508988186954287,4.0,1.0,0,0,2,20,7,249,hard,0.43800322061191627,0.3586454592098512,0.1218014329580348,0.0
65,130.0,-2.0,0.22508988186954287,4.0,1.0,0,0,2,20,0,249,hard,0.43800322061191627,0.3586454592098512,0.1218014329580348,0.0
66,132.0,301.0,0.25526450950179763,4.0,2.0,1,0,3,20,245,249,hard,0.43800322061191627,0.40738840430990253,0.19344933469805528,0.0
67,134.0,90.96875143051147,0.26630713918849513,4.0,2.0,1,0,3,20,96,249,hard,0.43800322061191627,0.4335556695741406,0.2113613101330604,0.0
68,136.0,93.3582935333252,0.2752953261427838,4.0,2.0,1,0,3,20,92,249,hard,0.4428341384863124,0.4448435094920472,0.23132036847492324,0.0
69,138.0,17.0529842376709,0.2781201848998459,4.0,2.0,1,0,3,20,23,249,hard,0.4444444444444444,0.45202668034889687,0.2338792221084954,0.0
70,140.0,-5.700492858886719,0.2781201848998459,4.0,2.0,1,0,3,20,1,249,hard,0.4444444444444444,0.45202668034889687,0.2338792221084954,0.0
71,142.0,10.358530044555664,0.2792758089368259,4.0,2.0,1,0,3,20,10,249,hard,0.4449812130971551,0.452539763981529,0.2374616171954964,0.0
72,144.0,49.35243034362793,0.28441191576784797,4.0,2.0,1,0,3,20,48,249,hard,0.44659151905528716,0.45356593124679323,0.2553735926305015,0.0
73,146.0,17.730031967163086,0.2862095531587057,4.0,2.0,1,0,3,20,17,249,hard,0.4482018250134192,0.45459209851205745,0.2599795291709314,0.0
74,148.0,25.59313201904297,0.28929121725731893,4.0,2.0,1,0,3,20,28,249,hard,0.4546430488459474,0.4551051821446896,0.2656090071647902,0.0
75,150.0,-1.3440704345703125,0.28929121725731893,4.0,2.0,1,0,3,20,0,249,hard,0.4546430488459474,0.4551051821446896,0.2656090071647902,0.0
76,152.0,16.616369247436523,0.2913456599897278,4.0,2.0,1,0,3,20,19,249,hard,0.4546430488459474,0.4551051821446896,0.27379733879222107,0.0
77,154.0,-1.3290481567382812,0.29147406266050335,4.0,2.0,1,0,3,20,2,249,hard,0.4546430488459474,0.4551051821446896,0.2743091095189355,0.0
78,156.0,10.861100196838379,0.29198767334360554,4.0,2.0,1,0,3,20,6,249,hard,0.4546430488459474,0.45561826577732173,0.2758444216990788,0.0
79,158.0,-0.322016716003418,0.2925012840267078,4.0,2.0,1,0,3,20,4,249,hard,0.4546430488459474,0.45715751667521803,0.27635619242579323,0.0
80,160.0,3.3452224731445312,0.2925012840267078,4.0,2.0,1,0,3,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.27635619242579323,0.0
81,162.0,-1.0,0.2925012840267078,4.0,2.0,1,0,3,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.27635619242579323,0.0
82,164.0,-3.0497894287109375,0.2925012840267078,4.0,2.0,1,0,3,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.27635619242579323,0.0
83,166.0,-0.9122428894042969,0.2925012840267078,4.0,2.0,1,0,3,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.27635619242579323,0.0
84,168.0,-2.0,0.2925012840267078,4.0,2.0,1,0,3,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.27635619242579323,0.0
85,170.0,3.7041778564453125,0.2925012840267078,4.0,2.0,1,0,3,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.27635619242579323,0.0
86,172.0,-2.669942855834961,0.2925012840267078,4.0,2.0,1,0,3,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.27635619242579323,0.0
87,174.0,3.4742164611816406,0.2926296866974833,4.0,2.0,1,0,3,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.27686796315250767,0.0
88,176.0,-2.1009578704833984,0.2926296866974833,4.0,2.0,1,0,3,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.27686796315250767,0.0
89,178.0,173.0,0.31163328197226503,4.0,3.0,2,0,4,20,153,249,hard,0.4546430488459474,0.45715751667521803,0.2947799385875128,0.05588526211671612
90,180.0,-2.0,0.31163328197226503,4.0,3.0,2,0,4,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.2947799385875128,0.05588526211671612
91,182.0,-2.0,0.31163328197226503,4.0,3.0,2,0,4,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.2947799385875128,0.05588526211671612
92,184.0,-2.0,0.31163328197226503,4.0,3.0,2,0,4,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.2947799385875128,0.05588526211671612
93,186.0,-2.0,0.31163328197226503,4.0,3.0,2,0,4,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.2947799385875128,0.05588526211671612
94,188.0,117.1426477432251,0.32524396507447356,4.0,3.0,2,0,4,20,116,249,hard,0.4546430488459474,0.45715751667521803,0.3132036847492323,0.09050445103857567
95,190.0,27.0,0.328839239856189,4.0,3.0,2,0,4,20,28,249,hard,0.4546430488459474,0.45715751667521803,0.31525076765609006,0.10237388724035608
96,192.0,28.080595016479492,0.3317925012840267,4.0,3.0,2,0,4,20,27,249,hard,0.4546430488459474,0.45715751667521803,0.3162743091095189,0.11275964391691394
97,194.0,16.787622451782227,0.33384694401643555,4.0,3.0,2,0,4,20,18,249,hard,0.4546430488459474,0.45715751667521803,0.31832139201637666,0.11869436201780416
98,196.0,14.159553527832031,0.33564458140729325,4.0,3.0,2,0,4,20,15,249,hard,0.4546430488459474,0.45715751667521803,0.3193449334698055,0.12462908011869436
99,198.0,-2.0,0.33564458140729325,4.0,3.0,2,0,4,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3193449334698055,0.12462908011869436
100,200.0,2.549966812133789,0.3360297894196199,4.0,3.0,2,0,4,20,4,249,hard,0.4546430488459474,0.45715751667521803,0.31985670419651996,0.12561819980217606
101,202.0,5.582096099853516,0.33654340010272216,4.0,3.0,2,0,4,20,4,249,hard,0.4546430488459474,0.45715751667521803,0.31985670419651996,0.12759643916913946
102,204.0,46.0,0.34244992295839755,4.0,3.0,2,0,4,20,47,249,hard,0.4546430488459474,0.45715751667521803,0.32139201637666326,0.14886251236399603
103,206.0,8.0,0.3430919363122753,4.0,3.0,2,0,4,20,9,249,hard,0.4546430488459474,0.45715751667521803,0.323439099283521,0.1493570722057369
104,208.0,20.061256408691406,0.344889573703133,4.0,3.0,2,0,4,20,18,249,hard,0.4546430488459474,0.45715751667521803,0.3249744114636643,0.15479723046488625
105,210.0,0.03273200988769531,0.34527478171545967,4.0,3.0,2,0,4,20,5,249,hard,0.4546430488459474,0.45715751667521803,0.32599795291709316,0.1552917903066271
106,212.0,31.0,0.3492552645095018,4.0,3.0,2,0,4,20,32,249,hard,0.4546430488459474,0.45715751667521803,0.33111566018423744,0.16567754698318496
107,214.0,-5.436870574951172,0.34938366718027736,4.0,3.0,2,0,4,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.16567754698318496
108,216.0,-1.0472831726074219,0.34938366718027736,4.0,3.0,2,0,4,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.16567754698318496
109,218.0,15.636371612548828,0.35208012326656396,4.0,3.0,2,0,4,20,22,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.17606330365974282
110,220.0,54.5,0.35503338469440165,4.0,4.0,3,0,5,20,33,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.18743818001978238
111,222.0,-1.5,0.35503338469440165,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.18743818001978238
112,224.0,39.18536186218262,0.358371854134566,4.0,4.0,3,0,5,20,40,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.20029673590504452
113,226.0,15.05431842803955,0.35952747817154596,4.0,4.0,3,0,5,20,15,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.20474777448071216
114,228.0,4.744327545166016,0.3600410888546482,4.0,4.0,3,0,5,20,7,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.20672601384767555
115,230.0,6.706540107727051,0.3601694915254237,4.0,4.0,3,0,5,20,3,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.20722057368941643
116,232.0,-1.5,0.3601694915254237,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.20722057368941643
117,234.0,-1.6714458465576172,0.3601694915254237,4.0,4.0,3,0,5,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.20722057368941643
118,236.0,-4.181015968322754,0.3601694915254237,4.0,4.0,3,0,5,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.20722057368941643
119,238.0,11.5,0.3615819209039548,4.0,4.0,3,0,5,20,12,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21266073194856577
120,240.0,-0.64923095703125,0.3615819209039548,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21266073194856577
121,242.0,3.259197235107422,0.3617103235747304,4.0,4.0,3,0,5,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21315529179030662
122,244.0,-0.8814620971679688,0.3617103235747304,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21315529179030662
123,246.0,-4.261528015136719,0.3618387262455059,4.0,4.0,3,0,5,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21364985163204747
124,248.0,2.5795650482177734,0.3618387262455059,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21364985163204747
125,250.0,-3.2408409118652344,0.3618387262455059,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21364985163204747
126,252.0,5.805805206298828,0.36196712891628147,4.0,4.0,3,0,5,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21414441147378832
127,254.0,1.2323055267333982,0.36196712891628147,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21414441147378832
128,256.0,-1.1117820739746094,0.362095531587057,4.0,4.0,3,0,5,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
129,258.0,4.87237548828125,0.362095531587057,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
130,260.0,2.5060243606567383,0.362095531587057,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
131,262.0,-4.321329116821289,0.362095531587057,4.0,4.0,3,0,5,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
132,264.0,-4.0,0.362095531587057,4.0,3.0,2,0,6,20,2,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
133,266.0,-2.794078826904297,0.362095531587057,4.0,3.0,2,0,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
134,268.0,-2.951915740966797,0.362095531587057,4.0,3.0,2,0,6,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
135,270.0,2.6752452850341797,0.362095531587057,4.0,3.0,2,0,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
136,272.0,-0.05967521667480469,0.362095531587057,4.0,3.0,2,0,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
137,274.0,-2.1741905212402344,0.362095531587057,4.0,3.0,2,0,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
138,276.0,0.6062469482421875,0.362095531587057,4.0,3.0,2,0,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
139,278.0,-4.162746429443359,0.362095531587057,4.0,3.0,2,0,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
140,280.0,-1.9870986938476562,0.362095531587057,4.0,3.0,2,0,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
141,282.0,-0.6079139709472656,0.362095531587057,4.0,3.0,2,0,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.33162743091095187,0.21463897131552917
142,284.0,30.16186379623413,0.36222393425783256,2.873498477935791,3.0,2,1,6,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.3321392016376663,0.21463897131552917
143,286.0,4.276258238792419,0.36222393425783256,2.961144642829895,3.0,2,1,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3321392016376663,0.21463897131552917
144,288.0,-4.23127639913559,0.36222393425783256,3.0131610941886904,3.0,2,1,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3321392016376663,0.21463897131552917
145,290.0,3.406284210681915,0.36222393425783256,3.1099363684654238,3.0,2,1,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3321392016376663,0.21463897131552917
146,292.0,-2.807461660861969,0.36222393425783256,3.210924713611603,3.0,2,1,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3321392016376663,0.21463897131552917
147,294.0,0.31435013568401327,0.36222393425783256,3.228639565110207,3.0,2,1,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3321392016376663,0.21463897131552917
148,296.0,-1.8575614047050477,0.36222393425783256,3.2486110091209413,3.0,2,1,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3321392016376663,0.21463897131552917
149,298.0,0.04209501218795775,0.36222393425783256,3.3093403840065005,3.0,2,1,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3321392016376663,0.21463897131552917
150,300.0,-0.17154622161388416,0.36222393425783256,3.3293631118536,3.0,2,1,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3321392016376663,0.21463897131552917
151,302.0,1.2731424083709717,0.36235233692860813,3.3560000705718998,3.0,2,1,6,20,1,249,hard,0.4546430488459474,0.45715751667521803,0.33265097236438074,0.21463897131552917
152,304.0,-3.403144391536713,0.3626091422701592,3.462955157756806,3.0,2,1,6,20,2,249,hard,0.4546430488459474,0.45715751667521803,0.3336745138178096,0.21463897131552917
153,306.0,7.271694244384765,0.3629943502824859,3.5683190155029303,3.0,2,1,6,20,4,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.21463897131552917
154,308.0,-4.388221291065216,0.3629943502824859,3.663150446414948,3.0,2,1,6,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.21463897131552917
155,310.0,15.520243682861329,0.36504879301489473,3.8987815856933596,4.0,3,1,7,20,19,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.22255192878338279
156,312.0,18.641863500595093,0.36800205444273243,3.9904791736602787,4.0,3,1,7,20,25,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.23392680514342234
157,314.0,-1.2900638580322266,0.36800205444273243,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.23392680514342234
158,316.0,16.140769958496094,0.36928608115048794,4.0,4.0,3,1,7,20,11,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.23887240356083086
159,318.0,2.285198211669922,0.3700564971751412,4.0,4.0,3,1,7,20,8,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.24183976261127596
160,320.0,9.774389266967773,0.37057010785824346,4.0,4.0,3,1,7,20,6,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.24381800197823936
161,322.0,1.6396894454956052,0.37057010785824346,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.24381800197823936
162,324.0,-1.5,0.37057010785824346,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.24381800197823936
163,326.0,-1.5,0.37057010785824346,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.24381800197823936
164,328.0,5.4024858474731445,0.3712121212121212,4.0,4.0,3,1,7,20,8,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.24629080118694363
165,330.0,-2.380390167236328,0.3712121212121212,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.24629080118694363
166,332.0,-1.0511722564697266,0.3712121212121212,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.24629080118694363
167,334.0,-1.5,0.3712121212121212,4.0,4.0,3,1,7,20,0,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.24629080118694363
168,336.0,16.330183029174805,0.37352336928608115,4.0,4.0,3,1,7,20,20,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2551928783382789
169,338.0,29.6406192779541,0.3771186440677966,4.0,4.0,3,1,7,20,30,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.26904055390702275
170,340.0,29.97597312927246,0.3812275295326143,4.0,4.0,3,1,7,20,32,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.28486646884273
171,342.0,4.539873123168945,0.38186954288649205,4.0,4.0,3,1,7,20,5,249,hard,0.4546430488459474,0.45715751667521803,0.3352098259979529,0.2873392680514342
