step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-4.2678690520524984,0.08044949559443239,1.1855786281824112,1.0,0,0,0,20,0,217,hard,0.21382636655948553,0.11809815950920245,0.0,0.0
18,36.0,-4.79043974173069,0.08044949559443239,1.2823626643419266,1.0,0,0,0,20,0,217,hard,0.21382636655948553,0.11809815950920245,0.0,0.0
19,38.0,5.371436301112174,0.0807048908185417,1.3509350258111954,1.0,0,0,0,20,4,217,hard,0.21436227224008575,0.11860940695296524,0.0,0.0
20,40.0,-0.06874827706813813,0.0807048908185417,1.4018754643201827,1.0,0,0,0,20,2,217,hard,0.21436227224008575,0.11860940695296524,0.0,0.0
21,42.0,9.501894002079965,0.08159877410292428,1.4905299896001816,1.0,0,0,0,20,10,217,hard,0.21596998928188638,0.12065439672801637,0.0,0.0
22,44.0,181.45741860783102,0.10011492785084919,1.7129069608449934,2.0,1,0,1,20,160,217,hard,0.21596998928188638,0.1416155419222904,0.0525783619817998,0.0
23,46.0,21.441952344059946,0.10279657770399693,1.790238279700279,2.0,1,0,1,20,22,217,hard,0.21596998928188638,0.147239263803681,0.057633973710819006,0.0
24,48.0,25.815106579899787,0.10560592516919934,1.8446807998418806,2.0,1,0,1,20,25,217,hard,0.21596998928188638,0.15286298568507156,0.06319514661274014,0.0
25,50.0,14.768714409470558,0.10726599412590984,1.9055047959089277,2.0,1,0,1,20,15,217,hard,0.21596998928188638,0.1579754601226994,0.06471183013144591,0.0
26,52.0,18.72833443081379,0.10930915591878432,1.9963969987630843,2.0,1,0,1,20,17,217,hard,0.21596998928188638,0.16257668711656442,0.06825075834175935,0.0
27,54.0,16.7228530279398,0.1113523177116588,2.048084561228752,2.0,1,0,1,20,19,217,hard,0.21596998928188638,0.16717791411042945,0.0717896865520728,0.0
28,56.0,-1.8344262315034867,0.11148001532371345,2.0941835409402847,2.0,1,0,1,20,1,217,hard,0.21596998928188638,0.16768916155419222,0.0717896865520728,0.0
29,58.0,21.289556771159173,0.11377857234069723,2.1633649784326554,2.0,1,0,1,20,21,217,hard,0.21596998928188638,0.1743353783231084,0.0743174924165824,0.0
30,60.0,34.78089629399776,0.11786489592644618,2.2511753445863723,2.0,1,0,1,20,33,217,hard,0.21596998928188638,0.18149284253578732,0.08341759352881699,0.0
31,62.0,26.04276249039173,0.12092963861575788,2.2890333122014996,2.0,1,0,1,20,25,217,hard,0.21596998928188638,0.18865030674846625,0.0884732052578362,0.0
32,64.0,8.489020441174508,0.12220661473630443,2.3861298650503153,2.0,1,0,1,20,11,217,hard,0.21596998928188638,0.18865030674846625,0.0935288169868554,0.0
33,66.0,-3.7633903230428696,0.12220661473630443,2.4695566719770428,2.0,1,0,1,20,0,217,hard,0.21596998928188638,0.18865030674846625,0.0935288169868554,0.0
34,68.0,0.8858075362443925,0.12220661473630443,2.4995912402868266,2.0,1,0,1,20,0,217,hard,0.21596998928188638,0.18865030674846625,0.0935288169868554,0.0
35,70.0,0.9137323244810106,0.12220661473630443,2.5240851122140877,2.0,1,0,1,20,0,217,hard,0.21596998928188638,0.18865030674846625,0.0935288169868554,0.0
36,72.0,23.618275864481927,0.1251436598135615,2.5837210041284555,2.0,1,0,1,20,26,217,hard,0.21596998928188638,0.19478527607361965,0.09908998988877654,0.0
37,74.0,25.266085676074027,0.12718682160643596,2.6695716196298593,2.0,1,0,1,20,26,217,hard,0.21596998928188638,0.1983640081799591,0.10364004044489383,0.0
38,76.0,-6.666816845536232,0.12718682160643596,2.768587782979011,2.0,1,0,1,20,0,217,hard,0.21596998928188638,0.1983640081799591,0.10364004044489383,0.0
39,78.0,5.405607002615929,0.12756991444259994,2.854757459759712,2.0,1,0,1,20,3,217,hard,0.21596998928188638,0.19938650306748465,0.10414560161779575,0.0
40,80.0,26.75753079020977,0.13076235474396627,2.942324610352516,2.0,1,0,1,20,26,217,hard,0.21596998928188638,0.20449897750511248,0.11172901921132457,0.0
41,82.0,72.43604328525066,0.13995658281190143,3.034058933854103,2.0,1,0,1,20,75,217,hard,0.21596998928188638,0.22085889570552147,0.1319514661274014,0.0
42,84.0,36.820997312664986,0.14404290639765036,3.083022698760032,2.0,1,0,1,20,33,217,hard,0.21596998928188638,0.2310838445807771,0.13801820020222447,0.0
43,86.0,3.1414416514635084,0.14493678968203294,3.2927917426824562,1.0,0,0,2,20,7,217,hard,0.21972132904608788,0.2310838445807771,0.13801820020222447,0.0
44,88.0,13.433297768950464,0.14608606819052483,3.345518868565559,1.0,0,0,2,20,11,217,hard,0.2245444801714898,0.2310838445807771,0.13801820020222447,0.0
45,90.0,-1.8691037737131118,0.14608606819052483,3.345518868565559,1.0,0,0,2,20,0,217,hard,0.2245444801714898,0.2310838445807771,0.13801820020222447,0.0
46,92.0,2.6851301795244216,0.14685225386285278,3.3953177303075783,1.0,0,0,2,20,7,217,hard,0.2277599142550911,0.2310838445807771,0.13801820020222447,0.0
47,94.0,4.888642780184746,0.14749074192312603,3.431517162919044,1.0,0,0,2,20,5,217,hard,0.2304394426580922,0.2310838445807771,0.13801820020222447,0.0
48,96.0,-1.8863034325838088,0.14749074192312603,3.431517162919044,1.0,0,0,2,20,0,217,hard,0.2304394426580922,0.2310838445807771,0.13801820020222447,0.0
49,98.0,-1.1546416199207306,0.14749074192312603,3.4362520754337305,1.0,0,0,2,20,0,217,hard,0.2304394426580922,0.2310838445807771,0.13801820020222447,0.0
50,100.0,9.270428364992142,0.14800153237134467,3.4909825646877284,1.0,0,0,2,20,9,217,hard,0.23258306538049303,0.2310838445807771,0.13801820020222447,0.0
51,102.0,0.4195422623157502,0.1483846252075086,3.5735027921199793,1.0,0,0,2,20,3,217,hard,0.2341907824222937,0.2310838445807771,0.13801820020222447,0.0
52,104.0,-1.9147005584239958,0.1483846252075086,3.5735027921199793,1.0,0,0,2,20,0,217,hard,0.2341907824222937,0.2310838445807771,0.13801820020222447,0.0
53,106.0,10.768708234071733,0.14940620610394587,3.6617126214504236,1.0,0,0,2,20,9,217,hard,0.23740621650589497,0.23210633946830267,0.13801820020222447,0.0
54,108.0,2.327490500688553,0.14966160132805517,3.7413698232173913,1.0,0,0,2,20,4,217,hard,0.2384780278670954,0.23210633946830267,0.13801820020222447,0.0
55,110.0,-1.5754753209948538,0.14966160132805517,3.753563929498195,1.0,0,0,2,20,0,217,hard,0.2384780278670954,0.23210633946830267,0.13801820020222447,0.0
56,112.0,4.011814114630222,0.15004469416421912,3.8114633700251574,1.0,0,0,2,20,4,217,hard,0.24008574490889603,0.23210633946830267,0.13801820020222447,0.0
57,114.0,-1.9622926740050315,0.15004469416421912,3.8114633700251574,1.0,0,0,2,20,0,217,hard,0.24008574490889603,0.23210633946830267,0.13801820020222447,0.0
58,116.0,-1.50430922883749,0.15004469416421912,3.8788192459940904,1.0,0,0,2,20,0,217,hard,0.24008574490889603,0.23210633946830267,0.13801820020222447,0.0
59,118.0,-1.975763849198818,0.15004469416421912,3.8788192459940904,1.0,0,0,2,20,0,217,hard,0.24008574490889603,0.23210633946830267,0.13801820020222447,0.0
60,120.0,1.4233655062317847,0.15030008938832845,3.960017637908458,1.0,0,0,2,20,2,217,hard,0.24008574490889603,0.2331288343558282,0.13801820020222447,0.0
61,122.0,-1.5560016632080078,0.15030008938832845,4.0,1.0,0,0,2,20,0,217,hard,0.24008574490889603,0.2331288343558282,0.13801820020222447,0.0
62,124.0,-1.3842077255249023,0.15030008938832845,4.0,1.0,0,0,2,20,0,217,hard,0.24008574490889603,0.2331288343558282,0.13801820020222447,0.0
63,126.0,-4.8185930252075195,0.15030008938832845,4.0,1.0,0,0,2,20,0,217,hard,0.24008574490889603,0.2331288343558282,0.13801820020222447,0.0
64,128.0,0.3009815216064453,0.15030008938832845,4.0,1.0,0,0,2,20,0,217,hard,0.24008574490889603,0.2331288343558282,0.13801820020222447,0.0
65,130.0,-2.220446049250313e-16,0.1506831822244924,4.0,2.0,1,0,3,20,4,217,hard,0.24008574490889603,0.23415132924335377,0.1385237613751264,0.0
66,132.0,-3.276611328125,0.1506831822244924,4.0,2.0,1,0,3,20,0,217,hard,0.24008574490889603,0.23415132924335377,0.1385237613751264,0.0
67,134.0,-2.902505874633789,0.1506831822244924,4.0,2.0,1,0,3,20,0,217,hard,0.24008574490889603,0.23415132924335377,0.1385237613751264,0.0
68,136.0,9.0,0.15132167028476567,4.0,2.0,1,0,3,20,10,217,hard,0.24008574490889603,0.23568507157464214,0.13953488372093023,0.0
69,138.0,13.0,0.15285404162942154,4.0,2.0,1,0,3,20,14,217,hard,0.24008574490889603,0.2392638036809816,0.14206268958543983,0.0
70,140.0,49.6025390625,0.15732345805133444,4.0,2.0,1,0,3,20,46,217,hard,0.24437299035369775,0.24642126789366053,0.1486349848331648,0.0
71,142.0,-0.9679594039916992,0.15757885327544374,4.0,2.0,1,0,3,20,3,217,hard,0.24437299035369775,0.2469325153374233,0.14914054600606674,0.0
72,144.0,2.269834518432617,0.15757885327544374,4.0,2.0,1,0,3,20,0,217,hard,0.24437299035369775,0.2469325153374233,0.14914054600606674,0.0
73,146.0,-4.998485565185547,0.15757885327544374,4.0,2.0,1,0,3,20,0,217,hard,0.24437299035369775,0.2469325153374233,0.14914054600606674,0.0
74,148.0,-4.798623085021973,0.15757885327544374,4.0,2.0,1,0,3,20,0,217,hard,0.24437299035369775,0.2469325153374233,0.14914054600606674,0.0
75,150.0,-2.6957244873046875,0.15757885327544374,4.0,2.0,1,0,3,20,0,217,hard,0.24437299035369775,0.2469325153374233,0.14914054600606674,0.0
76,152.0,-2.448484420776367,0.15796194611160772,4.0,2.0,1,0,3,20,3,217,hard,0.24437299035369775,0.2474437627811861,0.15015166835187058,0.0
77,154.0,1.9779796600341795,0.15808964372366235,4.0,2.0,1,0,3,20,1,217,hard,0.24437299035369775,0.24795501022494887,0.15015166835187058,0.0
78,156.0,-4.405241012573242,0.15808964372366235,4.0,2.0,1,0,3,20,0,217,hard,0.24437299035369775,0.24795501022494887,0.15015166835187058,0.0
79,158.0,1.0,0.1583450389477717,4.0,2.0,1,0,3,20,2,217,hard,0.24437299035369775,0.24897750511247443,0.15015166835187058,0.0
80,160.0,26.0916909897089,0.15847273655982633,2.8265563429594036,2.0,1,1,3,20,1,217,hard,0.24437299035369775,0.24948875255623723,0.15015166835187058,0.0
81,162.0,-4.758497896933556,0.15847273655982633,2.922093824267387,2.0,1,1,3,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.15015166835187058,0.0
82,164.0,-1.226471864724159,0.15847273655982633,2.973998842358589,2.0,1,1,3,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.15015166835187058,0.0
83,166.0,-4.229861660981179,0.15847273655982633,3.0253706980943678,2.0,1,1,3,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.15015166835187058,0.0
84,168.0,0.35394150505065924,0.15847273655982633,3.0435287113189693,2.0,1,1,3,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.15015166835187058,0.0
85,170.0,-1.4253507942199706,0.15847273655982633,3.1144782752990716,2.0,1,1,3,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.15015166835187058,0.0
86,172.0,154.1356480966568,0.17392414761843952,3.3217595167160026,3.0,2,1,4,20,133,217,hard,0.24437299035369775,0.24948875255623723,0.15621840242669363,0.05366814377154111
87,174.0,38.09773589406013,0.17839356404035245,3.347784457921981,3.0,2,1,4,20,38,217,hard,0.24437299035369775,0.24948875255623723,0.16430738119312438,0.06302314130969966
88,176.0,10.737060111856461,0.17941514493678967,3.4195578391551966,3.0,2,1,4,20,16,217,hard,0.24437299035369775,0.24948875255623723,0.1653185035389282,0.06597735105859183
89,178.0,37.05371181092262,0.18311837568637465,3.490781231641769,3.0,2,1,4,20,34,217,hard,0.24437299035369775,0.24948875255623723,0.1723963599595551,0.07336287543082226
90,180.0,33.100579982137674,0.1869493040480143,3.576512549638748,3.0,2,1,4,20,34,217,hard,0.24437299035369775,0.24948875255623723,0.17997977755308392,0.08074839980305268
91,182.0,65.00844828495978,0.19448346315923892,3.665614753484726,3.0,2,1,4,20,62,217,hard,0.24437299035369775,0.24948875255623723,0.19817997977755308,0.09207287050713935
92,184.0,10.04979990515709,0.19576043927978548,3.7510004742145537,3.0,2,1,4,20,11,217,hard,0.24437299035369775,0.24948875255623723,0.20273003033367037,0.09256523879862137
93,186.0,50.21526881632805,0.20150683182224494,3.855166843652725,3.0,2,1,4,20,46,217,hard,0.24437299035369775,0.24948875255623723,0.2224469160768453,0.09551944854751354
94,188.0,129.50937006459236,0.2175967309411314,3.9617041356563565,3.0,2,1,4,20,131,217,hard,0.24437299035369775,0.24948875255623723,0.2532861476238625,0.1275233874938454
95,190.0,58.996389389038086,0.2246200996041374,4.0,3.0,2,1,4,20,59,217,hard,0.24437299035369775,0.24948875255623723,0.269464105156724,0.13884785819793205
96,192.0,12.982757568359375,0.22640786617290257,4.0,3.0,2,1,4,20,18,217,hard,0.24437299035369775,0.24948875255623723,0.2730030333670374,0.14229443623830626
97,194.0,12.807796478271484,0.22768484229344912,4.0,3.0,2,1,4,20,13,217,hard,0.24437299035369775,0.24948875255623723,0.27654196157735084,0.14377154111275234
98,196.0,-4.769414901733398,0.22781253990550376,4.0,3.0,2,1,4,20,1,217,hard,0.24437299035369775,0.24948875255623723,0.2770475227502528,0.14377154111275234
99,198.0,15.49652099609375,0.22896181841399565,4.0,3.0,2,1,4,20,11,217,hard,0.24437299035369775,0.24948875255623723,0.27906976744186046,0.14623338257016247
100,200.0,0.9577732086181641,0.22896181841399565,4.0,3.0,2,1,4,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.27906976744186046,0.14623338257016247
101,202.0,-4.685451507568359,0.22896181841399565,4.0,3.0,2,1,4,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.27906976744186046,0.14623338257016247
102,204.0,22.481382369995117,0.23151577065508874,4.0,3.0,2,1,4,20,23,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.15066469719350073
103,206.0,-5.090568542480469,0.23151577065508874,4.0,3.0,2,1,4,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.15066469719350073
104,208.0,-3.474712371826172,0.23151577065508874,4.0,3.0,2,1,4,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.15066469719350073
105,210.0,1.670795440673828,0.23151577065508874,4.0,3.0,2,1,4,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.15066469719350073
106,212.0,-2.9698448181152344,0.23151577065508874,4.0,3.0,2,1,4,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.15066469719350073
107,214.0,-3.1611499786376953,0.23151577065508874,4.0,3.0,2,1,4,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.15066469719350073
108,216.0,44.5,0.2341974205082365,4.0,4.0,3,1,5,20,23,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.16100443131462333
109,218.0,13.759260177612305,0.2353466990167284,4.0,4.0,3,1,5,20,11,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.1654357459379616
110,220.0,-0.9315738677978516,0.2353466990167284,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.1654357459379616
111,222.0,13.722999572753906,0.23687907036138425,4.0,4.0,3,1,5,20,13,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.17134416543574593
112,224.0,14.40811538696289,0.23853913931809476,4.0,4.0,3,1,5,20,14,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.1777449532250123
113,226.0,17.747023582458496,0.24007151066275062,4.0,4.0,3,1,5,20,15,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.18365337272279667
114,228.0,5.5,0.24070999872302387,4.0,4.0,3,1,5,20,6,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.1861152141802068
115,230.0,3.864673614501953,0.24109309155918784,4.0,4.0,3,1,5,20,4,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.18759231905465287
116,232.0,1.9153156280517576,0.2412207891712425,4.0,4.0,3,1,5,20,1,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.1880846873461349
117,234.0,-1.1291675567626953,0.2412207891712425,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.1880846873461349
118,236.0,2.369870185852051,0.24134848678329715,4.0,4.0,3,1,5,20,2,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.18857705563761692
119,238.0,-2.138859748840332,0.24134848678329715,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.18857705563761692
120,240.0,-4.048234939575195,0.24134848678329715,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.18857705563761692
121,242.0,-0.6787853240966797,0.24134848678329715,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.18857705563761692
122,244.0,-2.654214859008789,0.24134848678329715,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.18857705563761692
123,246.0,5.708951950073242,0.24147618439535182,4.0,4.0,3,1,5,20,3,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.18906942392909898
124,248.0,9.002645492553711,0.24198697484357043,4.0,4.0,3,1,5,20,4,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.19103889709502708
125,250.0,-0.7700290679931641,0.2423700676797344,4.0,4.0,3,1,5,20,3,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.19251600196947316
126,252.0,1.2988300323486326,0.24249776529178904,4.0,4.0,3,1,5,20,1,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.1930083702609552
127,254.0,19.0798397064209,0.2442855318605542,4.0,4.0,3,1,5,20,15,217,hard,0.24437299035369775,0.24948875255623723,0.2846309403437816,0.1999015263417036
128,256.0,10.258662223815918,0.24581790320521008,4.0,4.0,3,1,5,20,13,217,hard,0.24437299035369775,0.24948875255623723,0.2851365015166835,0.20531757754800592
129,258.0,0.9221830368041992,0.24581790320521008,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.2851365015166835,0.20531757754800592
130,260.0,4.126323699951172,0.2468394841016473,4.0,4.0,3,1,5,20,8,217,hard,0.24437299035369775,0.24948875255623723,0.2856420626895854,0.2087641555883801
131,262.0,17.74682903289795,0.24888264589452178,4.0,4.0,3,1,5,20,16,217,hard,0.24437299035369775,0.24948875255623723,0.2856420626895854,0.21664204825209257
132,264.0,34.325679779052734,0.2528412718682161,4.0,4.0,3,1,5,20,35,217,hard,0.24437299035369775,0.24948875255623723,0.29120323559150657,0.22648941408173315
133,266.0,28.36667823791504,0.25590601455752776,4.0,4.0,3,1,5,20,28,217,hard,0.24437299035369775,0.24948875255623723,0.2937310414560162,0.23584441161989167
134,268.0,-0.7182750701904297,0.25603371216958243,4.0,4.0,3,1,5,20,1,217,hard,0.24437299035369775,0.24948875255623723,0.2937310414560162,0.2363367799113737
135,270.0,1.0232553482055664,0.25628910739369176,4.0,4.0,3,1,5,20,2,217,hard,0.24437299035369775,0.24948875255623723,0.2942366026289181,0.23682914820285575
136,272.0,54.965826988220215,0.2629293832205338,4.0,4.0,3,1,5,20,56,217,hard,0.24437299035369775,0.24948875255623723,0.30535894843276035,0.2516001969473166
137,274.0,9.18443775177002,0.2644617545651896,4.0,4.0,3,1,5,20,14,217,hard,0.24437299035369775,0.24948875255623723,0.3058645096056623,0.2570162481536189
138,276.0,76.86309242248535,0.27352828502107013,4.0,4.0,3,1,5,20,76,217,hard,0.24437299035369775,0.24948875255623723,0.3195146612740142,0.27868045297882815
139,278.0,76.86928272247314,0.28297790831311453,4.0,4.0,3,1,5,20,76,217,hard,0.24437299035369775,0.24948875255623723,0.3346814964610718,0.3003446578040374
140,280.0,38.0,0.28744732473502743,4.0,4.0,3,1,5,20,39,217,hard,0.24437299035369775,0.24948875255623723,0.34327603640040444,0.30920728705071393
141,282.0,62.32699203491211,0.29383220533776017,4.0,4.0,3,1,5,20,59,217,hard,0.24437299035369775,0.24948875255623723,0.352376137512639,0.3249630723781389
142,284.0,-2.0,0.29383220533776017,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.352376137512639,0.3249630723781389
143,286.0,54.0,0.30008938832843823,4.0,4.0,3,1,5,20,55,217,hard,0.24437299035369775,0.24948875255623723,0.3614762386248736,0.34022648941408173
144,288.0,60.51656913757324,0.30685736176733497,4.0,4.0,3,1,5,20,61,217,hard,0.24437299035369775,0.24948875255623723,0.37209302325581395,0.3559822747415066
145,290.0,17.0,0.30877282594815475,4.0,4.0,3,1,5,20,18,217,hard,0.24437299035369775,0.24948875255623723,0.3751263902932255,0.3604135893648449
146,292.0,18.822580337524414,0.3111990805771932,4.0,4.0,3,1,5,20,22,217,hard,0.24437299035369775,0.24948875255623723,0.378159757330637,0.36681437715411125
147,294.0,-2.0,0.3111990805771932,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.378159757330637,0.36681437715411125
148,296.0,-0.08037853240966797,0.31158217341335714,4.0,4.0,3,1,5,20,3,217,hard,0.24437299035369775,0.24948875255623723,0.378159757330637,0.3682914820285574
149,298.0,5.845980644226074,0.31247605669773976,4.0,4.0,3,1,5,20,9,217,hard,0.24437299035369775,0.24948875255623723,0.378159757330637,0.37173806006893156
150,300.0,-0.3515653610229493,0.31247605669773976,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.378159757330637,0.37173806006893156
151,302.0,-3.256159782409668,0.31247605669773976,4.0,4.0,3,1,5,20,0,217,hard,0.24437299035369775,0.24948875255623723,0.378159757330637,0.37173806006893156
152,304.0,1.0901918411254883,0.31247605669773976,4.0,4.0,3,1,5,20,1,217,hard,0.24437299035369775,0.24948875255623723,0.378159757330637,0.37173806006893156
153,306.0,-2.93021297454834,0.3126037543097944,4.0,4.0,3,1,5,20,2,217,hard,0.24437299035369775,0.24948875255623723,0.378159757330637,0.3722304283604136
154,308.0,83.0,0.3232026561103307,4.0,3.0,2,1,6,20,87,217,hard,0.24437299035369775,0.2837423312883436,0.3862487360970677,0.3722304283604136
155,310.0,12.10125732421875,0.3248627250670412,4.0,3.0,2,1,6,20,15,217,hard,0.24437299035369775,0.28680981595092025,0.3897876643073812,0.3722304283604136
156,312.0,1.2554454803466795,0.3253735155152599,4.0,3.0,2,1,6,20,6,217,hard,0.24437299035369775,0.2883435582822086,0.3902932254802831,0.3722304283604136
157,314.0,4.917749404907227,0.3258843059634785,4.0,3.0,2,1,6,20,4,217,hard,0.24437299035369775,0.2888548057259714,0.3918099089989889,0.3722304283604136
158,316.0,3.2473831176757812,0.3258843059634785,4.0,3.0,2,1,6,20,0,217,hard,0.24437299035369775,0.2888548057259714,0.3918099089989889,0.3722304283604136
159,318.0,-0.4673805236816407,0.3258843059634785,4.0,3.0,2,1,6,20,0,217,hard,0.24437299035369775,0.2888548057259714,0.3918099089989889,0.3722304283604136
160,320.0,-4.831645965576172,0.3258843059634785,4.0,3.0,2,1,6,20,0,217,hard,0.24437299035369775,0.2888548057259714,0.3918099089989889,0.3722304283604136
161,322.0,21.14729881286621,0.32792746775635295,4.0,3.0,2,1,6,20,21,217,hard,0.24437299035369775,0.29243353783231085,0.39635995955510617,0.3722304283604136
162,324.0,116.8691577911377,0.3343123483590857,4.0,3.0,2,1,6,20,53,217,hard,0.24437299035369775,0.2985685071574642,0.4155712841253792,0.3722304283604136
163,326.0,21.0,0.3368663006001788,4.0,3.0,2,1,6,20,22,217,hard,0.24437299035369775,0.3006134969325153,0.4236602628918099,0.3722304283604136
164,328.0,-2.754863739013672,0.3368663006001788,4.0,3.0,2,1,6,20,0,217,hard,0.24437299035369775,0.3006134969325153,0.4236602628918099,0.3722304283604136
165,330.0,22.962905883789062,0.33954795045332653,4.0,3.0,2,1,6,20,25,217,hard,0.24437299035369775,0.3062372188139059,0.4287158746208291,0.3722304283604136
166,332.0,-4.160852432250977,0.33954795045332653,4.0,3.0,2,1,6,20,0,217,hard,0.24437299035369775,0.3062372188139059,0.4287158746208291,0.3722304283604136
167,334.0,0.060817718505859375,0.3396756480653812,4.0,3.0,2,1,6,20,1,217,hard,0.24437299035369775,0.3067484662576687,0.4287158746208291,0.3722304283604136
168,336.0,-2.109273910522461,0.3396756480653812,4.0,3.0,2,1,6,20,0,217,hard,0.24437299035369775,0.3067484662576687,0.4287158746208291,0.3722304283604136
169,338.0,0.8032474517822266,0.3396756480653812,4.0,3.0,2,1,6,20,0,217,hard,0.24437299035369775,0.3067484662576687,0.4287158746208291,0.3722304283604136
170,340.0,4.204008102416992,0.34005874090154514,4.0,3.0,2,1,6,20,3,217,hard,0.24437299035369775,0.30777096114519426,0.42922143579373107,0.3722304283604136
