step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,61.79030698728561,0.18613937910601572,1.5982764267921445,1.0,0,0,0,20,61,209,hard,0.4560085836909871,0.30701754385964913,0.0,0.0
25,50.0,94.78786893844604,0.19670230580960968,1.7071930885314939,1.0,0,0,0,20,97,209,hard,0.4790772532188841,0.32714138286893707,0.0,0.0
26,52.0,73.70034356641769,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,75,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
27,54.0,-1.561422867298126,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,0,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
28,56.0,-1.561422867298126,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,0,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
29,58.0,-1.561422867298126,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,0,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
30,60.0,-1.561422867298126,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,0,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
31,62.0,-1.561422867298126,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,0,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
32,64.0,-1.561422867298126,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,0,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
33,66.0,-1.561422867298126,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,0,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
34,68.0,-1.561422867298126,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,0,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
35,70.0,-1.561422867298126,0.20546180600283395,1.8071143364906308,1.0,0,0,0,20,0,209,hard,0.4989270386266094,0.3431372549019608,0.0,0.0
36,72.0,136.53297577047348,0.22143501223753703,1.895013802051544,1.0,0,0,0,20,139,209,hard,0.5418454935622318,0.36584107327141385,0.0,0.0
37,74.0,76.28123107337952,0.22955043153420068,1.9910938549041746,1.0,0,0,0,20,75,209,hard,0.5622317596566524,0.37874097007223945,0.0,0.0
38,76.0,68.32620570659637,0.23676413757567952,2.089425683021545,1.0,0,0,0,20,66,209,hard,0.5826180257510729,0.38802889576883387,0.0,0.0
39,78.0,141.60909814548495,0.24616771866546439,2.1779017591476437,1.0,0,0,0,20,84,209,hard,0.6013948497854077,0.40763673890608876,0.0,0.0
40,80.0,14.352001636505127,0.24848640989308257,2.2759024238586423,1.0,0,0,0,20,21,209,hard,0.6099785407725322,0.4086687306501548,0.0,0.0
41,82.0,46.05257589054107,0.25247971145175835,2.377543368339538,1.0,0,0,0,20,49,209,hard,0.6228540772532188,0.41228070175438597,0.0,0.0
42,84.0,40.88935512065887,0.2560865644724977,2.4565904855728147,1.0,0,0,0,20,39,209,hard,0.6314377682403434,0.41847265221878227,0.0,0.0
43,86.0,28.290865161418914,0.2587917042380523,2.545674192905426,1.0,0,0,0,20,29,209,hard,0.6378755364806867,0.4231166150670795,0.0,0.0
44,88.0,59.04110621118545,0.2643307999484735,2.6357713389396666,1.0,0,0,0,20,60,209,hard,0.64431330472103,0.4391124871001032,0.0,0.0
45,90.0,-0.44630451154708867,0.2643307999484735,2.7153158164024354,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.4391124871001032,0.0,0.0
46,92.0,-0.6463662767410279,0.2643307999484735,2.8051160097122194,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.4391124871001032,0.0,0.0
47,94.0,2.2214815740585325,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,3,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
48,96.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
49,98.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
50,100.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
51,102.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
52,104.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
53,106.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
54,108.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
55,110.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
56,112.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
57,114.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
58,116.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
59,118.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
60,120.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
61,122.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
62,124.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
63,126.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
64,128.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
65,130.0,-1.7785184259414673,0.2644596161277856,2.8925921297073365,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
66,132.0,-0.4637170840501786,0.2644596161277856,2.918974900841713,1.0,0,0,0,20,0,209,hard,0.64431330472103,0.43962848297213625,0.0,0.0
67,134.0,5.111668409705162,0.2647172484864099,3.017167976498604,1.0,0,0,0,20,3,209,hard,0.6453862660944206,0.43962848297213625,0.0,0.0
68,136.0,10.59028865134716,0.26574777792090687,3.108464656472206,1.0,0,0,0,20,13,209,hard,0.6475321888412017,0.44169246646026833,0.0,0.0
69,138.0,30.979945428729057,0.2689681824037099,3.1984879595041273,1.0,0,0,0,20,28,209,hard,0.6571888412017167,0.4453044375644995,0.0,0.0
70,140.0,101.97668668019772,0.27940229292799174,3.2838229542970656,1.0,0,0,0,20,97,209,hard,0.6754291845493562,0.4695562435500516,0.0,0.0
71,142.0,52.124088472247124,0.28429730774185236,3.379557638764381,1.0,0,0,0,20,53,209,hard,0.6861587982832618,0.478844169246646,0.0,0.0
72,144.0,62.32977978551388,0.2900940358108978,3.4801084119081493,1.0,0,0,0,20,61,209,hard,0.6974248927038627,0.49122807017543857,0.0,0.0
73,146.0,3.048148580908775,0.29073811670745847,3.5597388917207713,1.0,0,0,0,20,9,209,hard,0.6984978540772532,0.49277605779153766,0.0,0.0
74,148.0,45.069938249945636,0.2964060285971918,3.6503087502717966,1.0,0,0,0,20,46,209,hard,0.7065450643776824,0.5077399380804953,0.0,0.0
75,150.0,43.233566254019735,0.3011722272317403,3.741318376660346,1.0,0,0,0,20,48,209,hard,0.7151287553648069,0.5185758513931888,0.0,0.0
76,152.0,25.93989208972454,0.30439263171454334,3.8274980169534674,1.0,0,0,0,20,28,209,hard,0.7194206008583691,0.5273477812177503,0.0,0.0
77,154.0,-1.9654996033906935,0.30439263171454334,3.8274980169534674,1.0,0,0,0,20,0,209,hard,0.7194206008583691,0.5273477812177503,0.0,0.0
78,156.0,120.72759838616848,0.3179183305423161,3.917863820195197,1.0,0,0,0,20,122,209,hard,0.7419527896995708,0.5598555211558307,0.0,0.0
79,158.0,45.71596622467041,0.3224268968182404,4.0,1.0,0,0,0,20,50,209,hard,0.7467811158798283,0.5732714138286894,0.0,0.0
80,160.0,29.04122829437256,0.32538966894241916,4.0,1.0,0,0,0,20,29,209,hard,0.7467811158798283,0.5851393188854489,0.0,0.0
81,162.0,17.0,0.32642019837691616,4.0,1.0,0,0,0,20,18,209,hard,0.7478540772532188,0.5882352941176471,0.0,0.0
82,164.0,21.92206573486328,0.327321911632101,4.0,1.0,0,0,0,20,17,209,hard,0.7489270386266095,0.5908152734778122,0.0,0.0
83,166.0,-2.0,0.327321911632101,4.0,1.0,0,0,0,20,0,209,hard,0.7489270386266095,0.5908152734778122,0.0,0.0
84,168.0,-2.0,0.327321911632101,4.0,1.0,0,0,0,20,0,209,hard,0.7489270386266095,0.5908152734778122,0.0,0.0
85,170.0,3.544961929321289,0.327321911632101,4.0,1.0,0,0,0,20,0,209,hard,0.7489270386266095,0.5908152734778122,0.0,0.0
86,172.0,40.0,0.3314440293700889,4.0,1.0,0,0,0,20,41,209,hard,0.7494635193133047,0.6068111455108359,0.0,0.0
87,174.0,20.446643829345703,0.3324745588045859,4.0,1.0,0,0,0,20,17,209,hard,0.7494635193133047,0.6109391124871001,0.0,0.0
88,176.0,0.5829887390136719,0.3327321911632101,4.0,1.0,0,0,0,20,3,209,hard,0.7494635193133047,0.6119711042311662,0.0,0.0
89,178.0,3.5569114685058594,0.3327321911632101,4.0,1.0,0,0,0,20,3,209,hard,0.7494635193133047,0.6119711042311662,0.0,0.0
90,180.0,-0.7783164978027344,0.3327321911632101,4.0,1.0,0,0,0,20,0,209,hard,0.7494635193133047,0.6119711042311662,0.0,0.0
91,182.0,-1.0,0.3327321911632101,4.0,1.0,0,0,0,20,0,209,hard,0.7494635193133047,0.6119711042311662,0.0,0.0
92,184.0,0.0,0.3328610073425222,4.0,1.0,0,0,0,20,1,209,hard,0.75,0.6119711042311662,0.0,0.0
93,186.0,-1.9665336608886719,0.3328610073425222,4.0,1.0,0,0,0,20,0,209,hard,0.75,0.6119711042311662,0.0,0.0
94,188.0,8.718986511230469,0.3333762720597707,4.0,1.0,0,0,0,20,7,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
95,190.0,-1.575927734375,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
96,192.0,-0.5771255493164062,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
97,194.0,-0.994537353515625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
98,196.0,-1.49737548828125,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
99,198.0,-1.0792312622070312,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
100,200.0,-1.2027587890625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
101,202.0,-1.130645751953125,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
102,204.0,-1.1624908447265625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
103,206.0,-0.5387802124023438,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
104,208.0,-1.8966522216796875,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
105,210.0,-0.9494857788085938,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
106,212.0,-1.67681884765625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
107,214.0,-0.6451950073242188,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
108,216.0,-1.6710357666015625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
109,218.0,-0.83935546875,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
110,220.0,-1.1414337158203125,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
111,222.0,-0.7990646362304688,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
112,224.0,-0.962127685546875,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
113,226.0,-0.3675613403320313,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
114,228.0,-1.7769927978515625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
115,230.0,-0.5705718994140625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
116,232.0,0.2236328125,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
117,234.0,-0.9894256591796875,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
118,236.0,-1.1155014038085938,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
119,238.0,-1.7360000610351562,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
120,240.0,-2.2134628295898438,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
121,242.0,-0.512847900390625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
122,244.0,-1.0714340209960938,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
123,246.0,-2.2563095092773438,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
124,248.0,-1.3554534912109375,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
125,250.0,-15.522628784179688,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
126,252.0,-0.21269989013671875,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
127,254.0,-1.06365966796875,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
128,256.0,-1.1776504516601562,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
129,258.0,-0.32484436035156256,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
130,260.0,-0.3226089477539063,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
131,262.0,-1.00726318359375,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
132,264.0,-1.5334625244140625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
133,266.0,-0.9160919189453125,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
134,268.0,-0.9807357788085938,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
135,270.0,-1.190521240234375,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
136,272.0,-1.4339447021484375,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
137,274.0,-1.002471923828125,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
138,276.0,-1.1425933837890625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
139,278.0,-1.0610504150390625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
140,280.0,-1.0748367309570312,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
141,282.0,-0.642913818359375,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
142,284.0,-1.4150848388671875,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
143,286.0,-2.3420944213867188,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
144,288.0,-0.90496826171875,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
145,290.0,-0.7027206420898438,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
146,292.0,-0.43904113769531256,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
147,294.0,-1.1389923095703125,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
148,296.0,-1.3873367309570312,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
149,298.0,-0.7249221801757812,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
150,300.0,-16.750526428222656,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
151,302.0,-0.9220657348632812,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
152,304.0,-0.7379379272460938,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
153,306.0,-1.1133804321289062,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
154,308.0,-0.06329345703125,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
155,310.0,-1.2754364013671875,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
156,312.0,-1.5680084228515625,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
157,314.0,-0.01094818115234375,0.3333762720597707,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6130030959752322,0.0,0.0
158,316.0,0.2008838653564453,0.3335050882390828,4.0,1.0,0,0,0,20,2,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
159,318.0,-0.8991184234619141,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
160,320.0,-2.417572021484375,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
161,322.0,-1.7793540954589844,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
162,324.0,-1.2463912963867188,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
163,326.0,-0.7183151245117188,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
164,328.0,-1.5443763732910156,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
165,330.0,-1.2670707702636719,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
166,332.0,-1.007843017578125,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
167,334.0,-1.1510581970214844,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
168,336.0,-1.2810134887695312,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
169,338.0,-1.2090644836425781,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
170,340.0,-1.2933464050292969,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
171,342.0,-1.3267021179199219,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
172,344.0,-0.23508834838867188,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
173,346.0,-0.8890800476074219,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
174,348.0,-1.6612586975097656,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
175,350.0,-16.244083404541016,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
176,352.0,-1.2740440368652344,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
177,354.0,-1.1741828918457031,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
178,356.0,-1.2488937377929688,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
179,358.0,-2.495819091796875,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
180,360.0,-0.9798736572265625,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
181,362.0,-0.8603096008300781,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
182,364.0,-1.6631660461425781,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
183,366.0,-0.8508529663085938,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
184,368.0,-0.8024864196777344,0.3335050882390828,4.0,1.0,0,0,0,20,0,209,hard,0.7510729613733905,0.6135190918472653,0.0,0.0
