step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2567597947120666,0.042141667734084794,0.28379897356033323,1.0,0,0,0,20,0,234,hard,0.10926620246384575,0.06390593047034765,0.0,0.0
17,34.0,-1.2567597947120666,0.042141667734084794,0.28379897356033323,1.0,0,0,0,20,0,234,hard,0.10926620246384575,0.06390593047034765,0.0,0.0
18,36.0,-1.2567597947120666,0.042141667734084794,0.28379897356033323,1.0,0,0,0,20,0,234,hard,0.10926620246384575,0.06390593047034765,0.0,0.0
19,38.0,-1.2567597947120666,0.042141667734084794,0.28379897356033323,1.0,0,0,0,20,0,234,hard,0.10926620246384575,0.06390593047034765,0.0,0.0
20,40.0,-1.2567597947120666,0.042141667734084794,0.28379897356033323,1.0,0,0,0,20,0,234,hard,0.10926620246384575,0.06390593047034765,0.0,0.0
21,42.0,-1.2567597947120666,0.042141667734084794,0.28379897356033323,1.0,0,0,0,20,0,234,hard,0.10926620246384575,0.06390593047034765,0.0,0.0
22,44.0,-1.2567597947120666,0.042141667734084794,0.28379897356033323,1.0,0,0,0,20,0,234,hard,0.10926620246384575,0.06390593047034765,0.0,0.0
23,46.0,-1.2567597947120666,0.042141667734084794,0.28379897356033323,1.0,0,0,0,20,0,234,hard,0.10926620246384575,0.06390593047034765,0.0,0.0
24,48.0,224.71021972215178,0.06519789932112206,0.4489013892412186,2.0,1,0,1,20,203,234,hard,0.11033743974290305,0.09969325153374232,0.05504587155963303,0.0
25,50.0,101.67161214578151,0.07775073651850903,0.5319615489244461,2.0,1,0,1,20,104,234,hard,0.11301553294054634,0.13241308793456033,0.06982670744138635,0.0
26,52.0,181.12878009974958,0.09914179582426028,0.6291822344064713,2.0,1,0,1,20,182,234,hard,0.12694161756829137,0.17995910020449898,0.09429153924566769,0.0
27,54.0,-1.3258364468812942,0.09914179582426028,0.6291822344064713,2.0,1,0,1,20,0,234,hard,0.12694161756829137,0.17995910020449898,0.09429153924566769,0.0
28,56.0,165.45213848388195,0.11784296144485717,0.7230102401971817,2.0,1,0,1,20,160,234,hard,0.146223888591323,0.2167689161554192,0.11365953109072376,0.0
29,58.0,129.65257569253447,0.1296272575893429,0.805118516087532,2.0,1,0,1,20,128,234,hard,0.16122121049812532,0.23824130879345604,0.12487257900101936,0.0
30,60.0,109.62161583840847,0.141027283207378,0.8919208079576493,2.0,1,0,1,20,110,234,hard,0.17621853240492769,0.2556237218813906,0.13863404689092762,0.0
31,62.0,90.3820102366209,0.1502497758421929,0.9777213770151139,2.0,1,0,1,20,89,234,hard,0.19014461703267274,0.2658486707566462,0.15188583078491336,0.0
32,64.0,85.22962630069256,0.15960035865249136,1.061793194413185,2.0,1,0,1,20,83,234,hard,0.20246384574183182,0.2796523517382413,0.1636085626911315,0.0
33,66.0,-1.412358638882637,0.15960035865249136,1.061793194413185,2.0,1,0,1,20,0,234,hard,0.20246384574183182,0.2796523517382413,0.1636085626911315,0.0
34,68.0,109.28319939696789,0.17266555655181248,1.1577830749750138,2.0,1,0,1,20,113,234,hard,0.21799678628816282,0.2949897750511247,0.18552497451580022,0.0
35,70.0,79.84214602172375,0.18047905725630844,1.2442764908075332,2.0,1,0,1,20,81,234,hard,0.22603106588109267,0.3006134969325153,0.20336391437308868,0.0
36,72.0,50.53281954085826,0.18393749199436404,1.3359022957086562,2.0,1,0,1,20,51,234,hard,0.2303160149973219,0.3016359918200409,0.21202854230377166,0.0
37,74.0,7.516226333022117,0.18444985269629818,1.4188683348894118,2.0,1,0,1,20,8,234,hard,0.23085163363685057,0.30214723926380366,0.2130479102956167,0.0
38,76.0,19.49797543561459,0.18649929550403485,1.5101228219270704,2.0,1,0,1,20,20,234,hard,0.2340653454740225,0.3041922290388548,0.2161060142711519,0.0
39,78.0,60.88209863460064,0.1927757141027283,1.6007010561227797,2.0,1,0,1,20,59,234,hard,0.24317086234600965,0.3118609406952965,0.22477064220183487,0.0
40,80.0,57.267625792384145,0.19943640322787243,1.6726818901300429,2.0,1,0,1,20,59,234,hard,0.2512051419389395,0.3231083844580777,0.2324159021406728,0.0
41,82.0,88.53757279479504,0.2089150762136544,1.7562478500604628,2.0,1,0,1,20,84,234,hard,0.26513122656668453,0.3343558282208589,0.24566768603465852,0.0
42,84.0,160.43224772918225,0.22889714358908672,1.838761354088783,2.0,1,0,1,20,161,234,hard,0.2876272094268881,0.37116564417177916,0.2670744138634047,0.0
43,86.0,129.52848593842984,0.24106571026002305,1.9290334159135816,2.0,1,0,1,20,131,234,hard,0.30316014997321905,0.39008179959100203,0.281855249745158,0.0
44,88.0,94.3949649695158,0.25067247342128857,2.0251751524209975,2.0,1,0,1,20,95,234,hard,0.3186930905195501,0.3987730061349693,0.2966360856269113,0.0
45,90.0,149.14677418076994,0.2613039579864224,2.1151872473955153,2.0,1,0,1,20,94,234,hard,0.3326191751472951,0.41462167689161555,0.30988786952089703,0.0
46,92.0,130.60201869761946,0.2757781478160625,2.205273829102516,2.0,1,0,1,20,128,234,hard,0.3492233529726835,0.4396728016359918,0.32670744138634045,0.0
47,94.0,90.34690654885769,0.28512873062636096,2.297668069005012,2.0,1,0,1,20,89,234,hard,0.3588644884841993,0.45807770961145194,0.3363914373088685,0.0
48,96.0,82.67529701459408,0.2953759446650442,2.3948171502351756,2.0,1,0,1,20,86,234,hard,0.370112479914301,0.48006134969325154,0.34454638124362896,0.0
49,98.0,29.303319605231287,0.2987062892276162,2.483401973843574,2.0,1,0,1,20,30,234,hard,0.37171933583288697,0.4897750511247444,0.34658511722731905,0.0
50,100.0,97.52207958304882,0.31113103624951965,2.573853393197059,2.0,1,0,1,20,100,234,hard,0.3851098018211034,0.5138036809815951,0.35932721712538224,0.0
51,102.0,49.826908524394035,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,53,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
52,104.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
53,106.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
54,108.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
55,110.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
56,112.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
57,114.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
58,116.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
59,118.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
60,120.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
61,122.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
62,124.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
63,126.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
64,128.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
65,130.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
66,132.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
67,134.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
68,136.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
69,138.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
70,140.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
71,142.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
72,144.0,-1.7329765006303786,0.31715127449724606,2.664882503151893,2.0,1,0,1,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.36442405708460757,0.0
73,146.0,143.2347041297555,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,122,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
74,148.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
75,150.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
76,152.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
77,154.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
78,156.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
79,158.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
80,160.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
81,162.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
82,164.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
83,166.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
84,168.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
85,170.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
86,172.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
87,174.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
88,176.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
89,178.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
90,180.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
91,182.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
92,184.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
93,186.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
94,188.0,-1.7652958702445027,0.33200973485333674,2.8264793512225146,3.0,2,0,2,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38685015290519875,0.03560830860534125
95,190.0,153.6998007734418,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,132,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
96,192.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
97,194.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
98,196.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
99,198.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
100,200.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
101,202.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
102,204.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
103,206.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
104,208.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
105,210.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
106,212.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
107,214.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
108,216.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
109,218.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
110,220.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
111,222.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
112,224.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
113,226.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
114,228.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
115,230.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
116,232.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
117,234.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
118,236.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
119,238.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
120,240.0,-16.300199226558206,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
121,242.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
122,244.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
123,246.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
124,248.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
125,250.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
126,252.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
127,254.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
128,256.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
129,258.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
130,260.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
131,262.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
132,264.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
133,266.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
134,268.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
135,270.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
136,272.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
137,274.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
138,276.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
139,278.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
140,280.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
141,282.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
142,284.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
143,286.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
144,288.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
145,290.0,-16.300199226558206,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
146,292.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
147,294.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
148,296.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
149,298.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
150,300.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
151,302.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
152,304.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
153,306.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
154,308.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
155,310.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
156,312.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
157,314.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
158,316.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
159,318.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
160,320.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
161,322.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
162,324.0,-1.3001992265582083,0.34763673626232866,3.000996132791042,4.0,3,0,3,20,0,234,hard,0.39260846277450456,0.5255623721881391,0.38786952089704385,0.09495548961424333
