step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,2.4263381958007812,0.7634726688102894,4.0,3.0,2,0,8,20,3,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7368161655988171
174,348.0,1.4417648315429688,0.7636012861736334,4.0,3.0,2,0,8,20,1,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7373090192212913
175,350.0,-2.288341522216797,0.7636012861736334,4.0,3.0,2,0,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7373090192212913
176,352.0,-1.6158008575439453,0.7637299035369775,4.0,3.0,2,0,8,20,1,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
177,354.0,-4.375509262084961,0.7637299035369775,4.0,3.0,2,0,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
178,356.0,-3.368633270263672,0.7637299035369775,4.0,3.0,2,0,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
179,358.0,1.4427127838134766,0.7637299035369775,4.0,3.0,2,0,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
180,360.0,20.183216094970703,0.7637299035369775,2.8629999999999995,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
181,362.0,3.2535836696624756,0.7637299035369775,2.9529999999999994,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
182,364.0,2.3272948265075684,0.7637299035369775,3.0429999999999993,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
183,366.0,-3.9624948501586914,0.7637299035369775,3.132999999999999,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
184,368.0,0.8173182010650635,0.7637299035369775,3.1764627437591546,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
185,370.0,-4.507110595703125,0.7637299035369775,3.2664627437591545,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
186,372.0,-2.0103001594543457,0.7637299035369775,3.3727895646095267,3.0,2,1,8,20,1,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
187,374.0,-0.8958232998847961,0.7637299035369775,3.4791164140701287,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
188,376.0,-6.008790016174316,0.7637299035369775,3.5691164140701286,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
189,378.0,5.068176746368408,0.7637299035369775,3.6591164140701284,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
190,380.0,-2.6894187927246094,0.7637299035369775,3.6854014902114858,3.0,2,1,8,20,0,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7378018728437654
191,382.0,7.044919490814209,0.7639871382636656,3.7754014902114856,3.0,2,1,8,20,2,222,hard,0.511302475780409,0.8783505154639175,0.9173511293634496,0.7387875800887137
192,384.0,24.0,0.7672025723472669,4.0,2.0,1,1,9,20,28,222,hard,0.5247578040904198,0.8783505154639175,0.9173511293634496,0.7387875800887137
193,386.0,2.990314483642578,0.767331189710611,4.0,2.0,1,1,9,20,3,222,hard,0.5252960172228203,0.8783505154639175,0.9173511293634496,0.7387875800887137
194,388.0,17.0,0.7690032154340836,4.0,2.0,1,1,9,20,18,222,hard,0.5322927879440258,0.8783505154639175,0.9173511293634496,0.7387875800887137
195,390.0,10.076311111450195,0.7706752411575563,4.0,2.0,1,1,9,20,15,222,hard,0.5392895586652314,0.8783505154639175,0.9173511293634496,0.7387875800887137
196,392.0,2.1373701095581055,0.7713183279742766,4.0,2.0,1,1,9,20,5,222,hard,0.5419806243272336,0.8783505154639175,0.9173511293634496,0.7387875800887137
197,394.0,-2.0,0.7713183279742766,4.0,2.0,1,1,9,20,0,222,hard,0.5419806243272336,0.8783505154639175,0.9173511293634496,0.7387875800887137
198,396.0,13.534719467163086,0.7736334405144695,4.0,2.0,1,1,9,20,20,222,hard,0.5516684607104413,0.8783505154639175,0.9173511293634496,0.7387875800887137
199,398.0,34.0,0.7771061093247589,4.0,2.0,1,1,9,20,35,222,hard,0.566200215285253,0.8783505154639175,0.9173511293634496,0.7387875800887137
200,400.0,25.202579498291016,0.7801929260450161,4.0,2.0,1,1,9,20,32,222,hard,0.5791173304628633,0.8783505154639175,0.9173511293634496,0.7387875800887137
201,402.0,18.0,0.7822508038585209,4.0,2.0,1,1,9,20,19,222,hard,0.5877287405812702,0.8783505154639175,0.9173511293634496,0.7387875800887137
202,404.0,11.0,0.782636655948553,4.0,2.0,1,1,9,20,12,222,hard,0.5877287405812702,0.8798969072164948,0.9173511293634496,0.7387875800887137
203,406.0,-2.0,0.782636655948553,4.0,2.0,1,1,9,20,0,222,hard,0.5877287405812702,0.8798969072164948,0.9173511293634496,0.7387875800887137
204,408.0,77.04447174072266,0.789967845659164,4.0,2.0,1,1,9,20,73,222,hard,0.6076426264800862,0.8896907216494845,0.917864476386037,0.7387875800887137
205,410.0,-2.0,0.789967845659164,4.0,2.0,1,1,9,20,0,222,hard,0.6076426264800862,0.8896907216494845,0.917864476386037,0.7387875800887137
206,412.0,-2.0,0.789967845659164,4.0,2.0,1,1,9,20,0,222,hard,0.6076426264800862,0.8896907216494845,0.917864476386037,0.7387875800887137
207,414.0,-2.0,0.789967845659164,4.0,2.0,1,1,9,20,0,222,hard,0.6076426264800862,0.8896907216494845,0.917864476386037,0.7387875800887137
208,416.0,-2.0,0.789967845659164,4.0,2.0,1,1,9,20,0,222,hard,0.6076426264800862,0.8896907216494845,0.917864476386037,0.7387875800887137
209,418.0,-2.0,0.789967845659164,4.0,2.0,1,1,9,20,0,222,hard,0.6076426264800862,0.8896907216494845,0.917864476386037,0.7387875800887137
210,420.0,-2.0,0.789967845659164,4.0,2.0,1,1,9,20,0,222,hard,0.6076426264800862,0.8896907216494845,0.917864476386037,0.7387875800887137
211,422.0,-2.0,0.789967845659164,4.0,2.0,1,1,9,20,0,222,hard,0.6076426264800862,0.8896907216494845,0.917864476386037,0.7387875800887137
212,424.0,-2.0,0.789967845659164,4.0,2.0,1,1,9,20,0,222,hard,0.6076426264800862,0.8896907216494845,0.917864476386037,0.7387875800887137
213,426.0,14.5,0.7917684887459807,4.0,1.0,0,1,10,20,18,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
214,428.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
215,430.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
216,432.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
217,434.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
218,436.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
219,438.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
220,440.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
221,442.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
222,444.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
223,446.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
224,448.0,-1.5,0.7917684887459807,4.0,1.0,0,1,10,20,0,222,hard,0.6151776103336921,0.8896907216494845,0.917864476386037,0.7387875800887137
225,450.0,6.5,0.7922829581993569,4.0,1.0,0,1,10,20,7,222,hard,0.6173304628632938,0.8896907216494845,0.917864476386037,0.7387875800887137
226,452.0,21.34798240661621,0.794983922829582,4.0,1.0,0,1,10,20,24,222,hard,0.6264800861141012,0.8917525773195877,0.917864476386037,0.7387875800887137
227,454.0,-1.5,0.794983922829582,4.0,1.0,0,1,10,20,0,222,hard,0.6264800861141012,0.8917525773195877,0.917864476386037,0.7387875800887137
228,456.0,7.791838645935059,0.7956270096463023,4.0,1.0,0,1,10,20,6,222,hard,0.6291711517761034,0.8917525773195877,0.917864476386037,0.7387875800887137
229,458.0,-1.5,0.7956270096463023,4.0,1.0,0,1,10,20,0,222,hard,0.6291711517761034,0.8917525773195877,0.917864476386037,0.7387875800887137
230,460.0,-1.5,0.7956270096463023,4.0,1.0,0,1,10,20,0,222,hard,0.6291711517761034,0.8917525773195877,0.917864476386037,0.7387875800887137
231,462.0,-2.1798877716064453,0.7956270096463023,4.0,1.0,0,1,10,20,0,222,hard,0.6291711517761034,0.8917525773195877,0.917864476386037,0.7387875800887137
232,464.0,-1.5,0.7956270096463023,4.0,1.0,0,1,10,20,0,222,hard,0.6291711517761034,0.8917525773195877,0.917864476386037,0.7387875800887137
233,466.0,-1.2947120666503906,0.7956270096463023,4.0,1.0,0,1,10,20,0,222,hard,0.6291711517761034,0.8917525773195877,0.917864476386037,0.7387875800887137
234,468.0,-1.5,0.7956270096463023,4.0,1.0,0,1,10,20,0,222,hard,0.6291711517761034,0.8917525773195877,0.917864476386037,0.7387875800887137
235,470.0,-1.5,0.7956270096463023,4.0,1.0,0,1,10,20,0,222,hard,0.6291711517761034,0.8917525773195877,0.917864476386037,0.7387875800887137
236,472.0,120.0,0.8069453376205787,4.0,2.0,1,1,11,20,126,222,hard,0.6539289558665231,0.9061855670103093,0.9250513347022588,0.7387875800887137
237,474.0,72.85441589355469,0.8153054662379421,4.0,2.0,1,1,11,20,72,222,hard,0.667384284176534,0.9237113402061856,0.9281314168377823,0.7387875800887137
238,476.0,-2.0,0.8153054662379421,4.0,2.0,1,1,11,20,0,222,hard,0.667384284176534,0.9237113402061856,0.9281314168377823,0.7387875800887137
239,478.0,-2.0,0.8153054662379421,4.0,2.0,1,1,11,20,0,222,hard,0.667384284176534,0.9237113402061856,0.9281314168377823,0.7387875800887137
240,480.0,-2.0,0.8153054662379421,4.0,2.0,1,1,11,20,0,222,hard,0.667384284176534,0.9237113402061856,0.9281314168377823,0.7387875800887137
241,482.0,-2.0,0.8153054662379421,4.0,2.0,1,1,11,20,0,222,hard,0.667384284176534,0.9237113402061856,0.9281314168377823,0.7387875800887137
242,484.0,95.31919860839844,0.8271382636655948,4.0,2.0,1,1,11,20,100,222,hard,0.6856835306781486,0.9438144329896907,0.9378850102669405,0.7387875800887137
243,486.0,63.0,0.834855305466238,4.0,2.0,1,1,11,20,64,222,hard,0.6996770721205597,0.9541237113402062,0.9450718685831622,0.7387875800887137
244,488.0,127.0,0.8468167202572348,4.0,2.0,1,1,11,20,128,222,hard,0.7217438105489774,0.9639175257731959,0.9620123203285421,0.7387875800887137
245,490.0,84.73715209960938,0.8546623794212219,4.0,2.0,1,1,11,20,81,222,hard,0.7378902045209903,0.9737113402061855,0.9681724845995893,0.7387875800887137
246,492.0,48.0,0.8590353697749196,4.0,2.0,1,1,11,20,49,222,hard,0.7524219590958019,0.9757731958762886,0.9697125256673511,0.7387875800887137
247,494.0,26.0,0.8622508038585209,4.0,2.0,1,1,11,20,27,222,hard,0.7604951560818084,0.9798969072164948,0.9707392197125256,0.7387875800887137
248,496.0,22.0,0.8641800643086817,4.0,2.0,1,1,11,20,23,222,hard,0.7680301399354145,0.9798969072164948,0.971252566735113,0.7387875800887137
249,498.0,11.0,0.8646945337620578,4.0,2.0,1,1,11,20,12,222,hard,0.7696447793326158,0.9804123711340206,0.971252566735113,0.7387875800887137
250,500.0,-3.757720947265625,0.864823151125402,4.0,2.0,1,1,11,20,3,222,hard,0.7701829924650161,0.9804123711340206,0.971252566735113,0.7387875800887137
251,502.0,-1.0,0.864823151125402,4.0,2.0,1,1,11,20,0,222,hard,0.7701829924650161,0.9804123711340206,0.971252566735113,0.7387875800887137
252,504.0,-1.0,0.864823151125402,4.0,2.0,1,1,11,20,0,222,hard,0.7701829924650161,0.9804123711340206,0.971252566735113,0.7387875800887137
253,506.0,-1.0,0.864823151125402,4.0,2.0,1,1,11,20,0,222,hard,0.7701829924650161,0.9804123711340206,0.971252566735113,0.7387875800887137
254,508.0,11.0,0.865209003215434,4.0,2.0,1,1,11,20,12,222,hard,0.7717976318622174,0.9804123711340206,0.971252566735113,0.7387875800887137
255,510.0,-4.130012512207031,0.865209003215434,4.0,2.0,1,1,11,20,0,222,hard,0.7717976318622174,0.9804123711340206,0.971252566735113,0.7387875800887137
256,512.0,-1.0,0.865209003215434,4.0,2.0,1,1,11,20,0,222,hard,0.7717976318622174,0.9804123711340206,0.971252566735113,0.7387875800887137
257,514.0,19.0,0.8681672025723473,4.0,1.0,0,1,12,20,23,222,hard,0.7841765339074274,0.9804123711340206,0.971252566735113,0.7387875800887137
258,516.0,14.0,0.869967845659164,4.0,1.0,0,1,12,20,15,222,hard,0.7917115177610333,0.9804123711340206,0.971252566735113,0.7387875800887137
259,518.0,11.0,0.8713826366559485,4.0,1.0,0,1,12,20,12,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
260,520.0,-6.594674110412598,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
261,522.0,-1.0,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
262,524.0,-1.0,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
263,526.0,0.5981225967407227,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
264,528.0,-2.5981225967407227,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
265,530.0,-1.0,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
266,532.0,-1.0,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
267,534.0,-1.0,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
268,536.0,-1.0,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
269,538.0,-1.0,0.8713826366559485,4.0,1.0,0,1,12,20,0,222,hard,0.7976318622174381,0.9804123711340206,0.971252566735113,0.7387875800887137
270,540.0,4.0,0.8720257234726688,4.0,1.0,0,1,12,20,5,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
271,542.0,-1.055511474609375,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
272,544.0,-1.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
273,546.0,-0.9877605438232422,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
274,548.0,-0.9650802612304688,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
275,550.0,-1.1007423400878906,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
276,552.0,-0.9464168548583984,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
277,554.0,-1.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
278,556.0,-1.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
279,558.0,-1.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
280,560.0,0.5990886688232422,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
281,562.0,-2.599088668823242,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
282,564.0,-16.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
283,566.0,-1.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
284,568.0,-0.452362060546875,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
285,570.0,-1.547637939453125,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
286,572.0,-1.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
287,574.0,-0.9470252990722656,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
288,576.0,-1.0529747009277344,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
289,578.0,1.4352588653564453,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
290,580.0,-3.4352588653564453,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
291,582.0,-1.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
292,584.0,-1.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
293,586.0,-1.0,0.8720257234726688,4.0,1.0,0,1,12,20,0,222,hard,0.8003229278794403,0.9804123711340206,0.971252566735113,0.7387875800887137
294,588.0,3.4239864349365234,0.8722829581993569,4.0,1.0,0,1,12,20,3,222,hard,0.8013993541442411,0.9804123711340206,0.971252566735113,0.7387875800887137
295,590.0,3.950895309448242,0.8722829581993569,4.0,1.0,0,1,12,20,1,222,hard,0.8013993541442411,0.9804123711340206,0.971252566735113,0.7387875800887137
296,592.0,-3.164785385131836,0.8722829581993569,4.0,1.0,0,1,12,20,0,222,hard,0.8013993541442411,0.9804123711340206,0.971252566735113,0.7387875800887137
297,594.0,-2.2155685424804688,0.8722829581993569,4.0,1.0,0,1,12,20,0,222,hard,0.8013993541442411,0.9804123711340206,0.971252566735113,0.7387875800887137
298,596.0,-1.0,0.8722829581993569,4.0,1.0,0,1,12,20,0,222,hard,0.8013993541442411,0.9804123711340206,0.971252566735113,0.7387875800887137
299,598.0,-1.0,0.8722829581993569,4.0,1.0,0,1,12,20,0,222,hard,0.8013993541442411,0.9804123711340206,0.971252566735113,0.7387875800887137
300,600.0,30.891098022460938,0.8727974276527332,2.8629999999999995,1.0,0,2,12,20,5,222,hard,0.8035522066738429,0.9804123711340206,0.971252566735113,0.7387875800887137
301,602.0,-1.2439602613449097,0.8727974276527332,2.8715597658157344,1.0,0,2,12,20,0,222,hard,0.8035522066738429,0.9804123711340206,0.971252566735113,0.7387875800887137
302,604.0,-0.9983066916465759,0.8727974276527332,2.875601053714752,1.0,0,2,12,20,0,222,hard,0.8035522066738429,0.9804123711340206,0.971252566735113,0.7387875800887137
303,606.0,16.206880569458008,0.874983922829582,2.9656010465621945,1.0,0,2,12,20,17,222,hard,0.8127018299246501,0.9804123711340206,0.971252566735113,0.7387875800887137
304,608.0,-5.281846046447754,0.874983922829582,3.0327305440902705,1.0,0,2,12,20,0,222,hard,0.8127018299246501,0.9804123711340206,0.971252566735113,0.7387875800887137
305,610.0,-0.8281021118164062,0.874983922829582,3.1405104856491084,1.0,0,2,12,20,0,222,hard,0.8127018299246501,0.9804123711340206,0.971252566735113,0.7387875800887137
306,612.0,0.2701418399810791,0.874983922829582,3.211510346412658,1.0,0,2,12,20,0,222,hard,0.8127018299246501,0.9804123711340206,0.971252566735113,0.7387875800887137
307,614.0,-13.593225479125977,0.8757556270096463,3.3012511663436883,1.0,0,2,12,20,7,222,hard,0.8159311087190527,0.9804123711340206,0.971252566735113,0.7387875800887137
308,616.0,-0.21771007776260376,0.8760128617363344,3.321325122594833,1.0,0,2,12,20,3,222,hard,0.8170075349838536,0.9804123711340206,0.971252566735113,0.7387875800887137
309,618.0,-5.579623699188232,0.8760128617363344,3.392059380292892,1.0,0,2,12,20,0,222,hard,0.8170075349838536,0.9804123711340206,0.971252566735113,0.7387875800887137
310,620.0,-3.3529207706451416,0.8760128617363344,3.4357497184276578,1.0,0,2,12,20,0,222,hard,0.8170075349838536,0.9804123711340206,0.971252566735113,0.7387875800887137
311,622.0,5.01807165145874,0.8760128617363344,3.5283045046329495,1.0,0,2,12,20,0,222,hard,0.8170075349838536,0.9804123711340206,0.971252566735113,0.7387875800887137
312,624.0,-6.765068531036377,0.8760128617363344,3.616166869878769,1.0,0,2,12,20,0,222,hard,0.8170075349838536,0.9804123711340206,0.971252566735113,0.7387875800887137
313,626.0,-2.5247702598571777,0.8760128617363344,3.640167158126831,1.0,0,2,12,20,0,222,hard,0.8170075349838536,0.9804123711340206,0.971252566735113,0.7387875800887137
314,628.0,4.693349361419678,0.8760128617363344,3.7249428300857543,1.0,0,2,12,20,0,222,hard,0.8170075349838536,0.9804123711340206,0.971252566735113,0.7387875800887137
315,630.0,4.945620059967041,0.8760128617363344,3.813898070335388,1.0,0,2,12,20,0,222,hard,0.8170075349838536,0.9804123711340206,0.971252566735113,0.7387875800887137
316,632.0,-2.583191156387329,0.8760128617363344,3.838238823890686,1.0,0,2,12,20,0,222,hard,0.8170075349838536,0.9804123711340206,0.971252566735113,0.7387875800887137
317,634.0,4.715571880340576,0.8765273311897106,3.8705122821331024,1.0,0,2,12,20,5,222,hard,0.8191603875134553,0.9804123711340206,0.971252566735113,0.7387875800887137
318,636.0,-1.9851737022399902,0.8765273311897106,3.8913357173204424,1.0,0,2,12,20,0,222,hard,0.8191603875134553,0.9804123711340206,0.971252566735113,0.7387875800887137
319,638.0,0.0,0.8765273311897106,4.0,1.0,0,2,12,20,1,222,hard,0.8191603875134553,0.9804123711340206,0.971252566735113,0.7387875800887137
320,640.0,28.16936683654785,0.8765273311897106,2.887322365760803,1.0,0,3,12,20,0,222,hard,0.8191603875134553,0.9804123711340206,0.971252566735113,0.7387875800887137
321,642.0,14.204535484313965,0.8783279742765273,2.977322365760803,1.0,0,3,12,20,15,222,hard,0.8266953713670614,0.9804123711340206,0.971252566735113,0.7387875800887137
322,644.0,14.197744369506836,0.88,3.01127930355072,1.0,0,3,12,20,15,222,hard,0.8336921420882669,0.9804123711340206,0.971252566735113,0.7387875800887137
323,646.0,50.17809295654297,0.8857877813504823,3.109543396949768,1.0,0,3,12,20,51,222,hard,0.8579117330462863,0.9804123711340206,0.971252566735113,0.7387875800887137
324,648.0,36.35860061645508,0.8893890675241157,3.1986709995269775,1.0,0,3,12,20,37,222,hard,0.8729817007534983,0.9804123711340206,0.971252566735113,0.7387875800887137
325,650.0,30.138029098510742,0.892475884244373,3.3098508734703063,1.0,0,3,12,20,31,222,hard,0.8858988159311088,0.9804123711340206,0.971252566735113,0.7387875800887137
326,652.0,-1.8619701862335205,0.892475884244373,3.3098508734703063,1.0,0,3,12,20,0,222,hard,0.8858988159311088,0.9804123711340206,0.971252566735113,0.7387875800887137
327,654.0,12.12241268157959,0.8932475884244373,3.387936529636383,1.0,0,3,12,20,13,222,hard,0.8891280947255114,0.9804123711340206,0.971252566735113,0.7387875800887137
328,656.0,-1.9290268421173096,0.8935048231511254,3.645134009838104,2.0,1,3,13,20,4,222,hard,0.8902045209903121,0.9804123711340206,0.971252566735113,0.7387875800887137
329,658.0,-0.9544826745986938,0.8935048231511254,3.772413224697113,2.0,1,3,13,20,0,222,hard,0.8902045209903121,0.9804123711340206,0.971252566735113,0.7387875800887137
330,660.0,2.707596778869629,0.8935048231511254,3.8726511449813845,2.0,1,3,13,20,1,222,hard,0.8902045209903121,0.9804123711340206,0.971252566735113,0.7387875800887137
331,662.0,-1.9745302200317383,0.8935048231511254,3.8726511449813845,2.0,1,3,13,20,0,222,hard,0.8902045209903121,0.9804123711340206,0.971252566735113,0.7387875800887137
332,664.0,0.20211273431777954,0.8935048231511254,3.9641677517890934,2.0,1,3,13,20,1,222,hard,0.8902045209903121,0.9804123711340206,0.971252566735113,0.7387875800887137
333,666.0,-4.718288421630859,0.8935048231511254,4.0,2.0,1,3,13,20,0,222,hard,0.8902045209903121,0.9804123711340206,0.971252566735113,0.7387875800887137
334,668.0,2.656118392944336,0.8935048231511254,4.0,2.0,1,3,13,20,0,222,hard,0.8902045209903121,0.9804123711340206,0.971252566735113,0.7387875800887137
335,670.0,6.0,0.8935048231511254,4.0,2.0,1,3,13,20,1,222,hard,0.8902045209903121,0.9804123711340206,0.971252566735113,0.7387875800887137
336,672.0,11.0,0.8941479099678457,4.0,2.0,1,3,13,20,6,222,hard,0.8928955866523143,0.9804123711340206,0.971252566735113,0.7387875800887137
337,674.0,24.0,0.8965916398713827,4.0,2.0,1,3,13,20,25,222,hard,0.9025834230355221,0.9809278350515463,0.971252566735113,0.7387875800887137
338,676.0,13.553295135498047,0.8978778135048231,4.0,2.0,1,3,13,20,12,222,hard,0.907427341227126,0.9814432989690721,0.971252566735113,0.7387875800887137
339,678.0,24.0,0.9005787781350483,4.0,2.0,1,3,13,20,25,222,hard,0.9165769644779332,0.9835051546391752,0.971252566735113,0.7387875800887137
340,680.0,30.0,0.9031511254019292,4.0,2.0,1,3,13,20,25,222,hard,0.9230355220667384,0.9876288659793815,0.971252566735113,0.7387875800887137
341,682.0,-1.8135452270507812,0.9031511254019292,4.0,2.0,1,3,13,20,1,222,hard,0.9230355220667384,0.9876288659793815,0.971252566735113,0.7387875800887137
342,684.0,7.352561950683594,0.9043086816720257,4.0,2.0,1,3,13,20,12,222,hard,0.9257265877287406,0.9896907216494846,0.971252566735113,0.7387875800887137
343,686.0,28.733749389648438,0.9070096463022508,4.0,2.0,1,3,13,20,26,222,hard,0.9316469321851453,0.993298969072165,0.9727926078028748,0.7387875800887137
