step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,163.6454748015404,0.3809645644108993,2.928487846851349,2.0,1,0,1,20,167,239,hard,0.6183083511777302,0.6692150866462793,0.25692695214105793,0.0
31,62.0,119.8507333741188,0.39542023794294484,3.0187234950065616,2.0,1,0,1,20,125,239,hard,0.6193790149892934,0.7038735983690112,0.2785894206549118,0.0
32,64.0,176.9463874669075,0.411411027248305,3.1071167731285096,2.0,1,0,1,20,150,239,hard,0.639186295503212,0.7262996941896025,0.30075566750629723,0.0
33,66.0,103.32030449581146,0.42318024817705,3.1971845293045047,2.0,1,0,1,20,102,239,hard,0.6488222698072805,0.7415902140672783,0.32292191435768264,0.0
34,68.0,50.68253090667724,0.4281693744403224,3.2803357696533206,2.0,1,0,1,20,48,239,hard,0.6488222698072805,0.7497451580020388,0.3345088161209068,0.0
35,70.0,62.80047469615936,0.4346936164769093,3.370472168922425,2.0,1,0,1,20,65,239,hard,0.6493576017130621,0.7568807339449541,0.3526448362720403,0.0
36,72.0,81.91171707391739,0.4442880900601254,3.4542663455009466,2.0,1,0,1,20,83,239,hard,0.6600642398286938,0.7701325178389399,0.3672544080604534,0.0
37,74.0,112.0917597951889,0.457592426762185,3.5412010240554816,2.0,1,0,1,20,113,239,hard,0.6686295503211992,0.800203873598369,0.3818639798488665,0.0
38,76.0,163.0732813720703,0.4694895740053729,3.633593139648438,2.0,1,0,1,20,104,239,hard,0.6761241970021413,0.8221202854230377,0.4,0.0
39,78.0,117.06758219385146,0.4808750159907893,3.7290846514701848,2.0,1,0,1,20,116,239,hard,0.6900428265524625,0.8384301732925586,0.4156171284634761,0.0
40,80.0,94.2564361629486,0.4909811948317769,3.8250112247467047,2.0,1,0,1,20,95,239,hard,0.7039614561027837,0.8521916411824668,0.4287153652392947,0.0
41,82.0,81.43831254053116,0.4996801842138928,3.9187612032890327,2.0,1,0,1,20,86,239,hard,0.7125267665952891,0.8649337410805301,0.44231738035264484,0.0
42,84.0,244.0,0.5261609313035691,4.0,3.0,2,0,2,20,223,239,hard,0.7125267665952891,0.8664627930682977,0.4750629722921914,0.06943056943056942
43,86.0,60.17077922821045,0.5335806575412563,4.0,3.0,2,0,2,20,65,239,hard,0.7125267665952891,0.8664627930682977,0.48513853904282117,0.08841158841158842
44,88.0,78.88331985473633,0.5422796469233722,4.0,3.0,2,0,2,20,77,239,hard,0.7125267665952891,0.8664627930682977,0.48866498740554154,0.11888111888111888
45,90.0,20.64111042022705,0.545605731098887,4.0,3.0,2,0,2,20,27,239,hard,0.7125267665952891,0.8664627930682977,0.48916876574307305,0.13136863136863136
46,92.0,25.352745056152344,0.5484201100166304,4.0,3.0,2,0,2,20,24,239,hard,0.7125267665952891,0.8664627930682977,0.4906801007556675,0.14085914085914086
47,94.0,36.2507963180542,0.5528975310221312,4.0,3.0,2,0,2,20,35,239,hard,0.7125267665952891,0.8669724770642202,0.4942065491183879,0.15434565434565434
48,96.0,47.12205123901367,0.5590379941153896,4.0,3.0,2,0,2,20,51,239,hard,0.7125267665952891,0.8710499490316004,0.507808564231738,0.16083916083916083
49,98.0,75.38453388214111,0.5678649098119484,4.0,3.0,2,0,2,20,77,239,hard,0.7125267665952891,0.8792048929663608,0.52544080604534,0.16983016983016982
50,100.0,129.76376914978027,0.5816809517717795,4.0,3.0,2,0,2,20,126,239,hard,0.7125267665952891,0.8960244648318043,0.5496221662468513,0.18331668331668333
51,102.0,113.63361835479736,0.5940898042727389,4.0,3.0,2,0,2,20,116,239,hard,0.7125267665952891,0.9087665647298675,0.5722921914357683,0.1968031968031968
52,104.0,81.58664608001709,0.6013816041959831,4.0,3.0,2,0,2,20,82,239,hard,0.7125267665952891,0.9138634046890928,0.582367758186398,0.2102897102897103
53,106.0,57.65496063232422,0.6066265830881412,4.0,3.0,2,0,2,20,57,239,hard,0.7125267665952891,0.917940876656473,0.5858942065491184,0.22327672327672327
54,108.0,41.56655311584473,0.6108481514647564,4.0,3.0,2,0,2,20,44,239,hard,0.7125267665952891,0.9215086646279307,0.5879093198992443,0.23426573426573427
55,110.0,16.0,0.6118715619802993,4.0,3.0,2,0,2,20,17,239,hard,0.7125267665952891,0.9220183486238532,0.5884130982367758,0.23726273726273725
56,112.0,16.544336318969727,0.6137904566969425,4.0,3.0,2,0,2,20,20,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.24375624375624375
57,114.0,-2.0,0.6137904566969425,4.0,3.0,2,0,2,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.24375624375624375
58,116.0,-2.0,0.6137904566969425,4.0,3.0,2,0,2,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.24375624375624375
59,118.0,-2.0,0.6137904566969425,4.0,3.0,2,0,2,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.24375624375624375
60,120.0,-2.0,0.6137904566969425,4.0,3.0,2,0,2,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.24375624375624375
61,122.0,-2.0,0.6137904566969425,4.0,3.0,2,0,2,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.24375624375624375
62,124.0,-2.0,0.6137904566969425,4.0,3.0,2,0,2,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.24375624375624375
63,126.0,37.5,0.6154534987847,4.0,4.0,3,0,3,20,17,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.25024975024975027
64,128.0,30.978397369384766,0.6183958040168863,4.0,4.0,3,0,3,20,28,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.26173826173826176
65,130.0,98.95401573181152,0.6297812460023027,4.0,4.0,3,0,3,20,101,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.3061938061938062
66,132.0,39.5,0.633746961750032,4.0,4.0,3,0,3,20,40,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.32167832167832167
67,134.0,46.58390808105469,0.637968530126647,4.0,4.0,3,0,3,20,43,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.33816183816183815
68,136.0,25.703421592712402,0.6407829090443904,4.0,4.0,3,0,3,20,26,239,hard,0.7125267665952891,0.9220183486238532,0.5894206549118388,0.34915084915084915
69,138.0,55.741103172302246,0.6474350773954203,4.0,4.0,3,0,3,20,53,239,hard,0.7125267665952891,0.9220183486238532,0.5934508816120907,0.3711288711288711
70,140.0,209.28151082992554,0.6652168351029807,4.0,4.0,3,0,3,20,148,239,hard,0.7125267665952891,0.9220183486238532,0.6040302267002519,0.43006993006993005
71,142.0,-1.5,0.6652168351029807,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6040302267002519,0.43006993006993005
72,144.0,87.27515077590942,0.6746833823717538,4.0,4.0,3,0,3,20,85,239,hard,0.7125267665952891,0.9220183486238532,0.6045340050377834,0.46653346653346656
73,146.0,54.35086154937744,0.6812076244083408,4.0,4.0,3,0,3,20,57,239,hard,0.7125267665952891,0.9220183486238532,0.6050377833753149,0.4915084915084915
74,148.0,42.14214897155762,0.686324676986056,4.0,4.0,3,0,3,20,45,239,hard,0.7125267665952891,0.9220183486238532,0.6095717884130982,0.506993006993007
75,150.0,37.5,0.6908020979915569,4.0,4.0,3,0,3,20,38,239,hard,0.7125267665952891,0.9220183486238532,0.6110831234256927,0.522977022977023
76,152.0,58.37295436859131,0.6975821926570296,4.0,4.0,3,0,3,20,59,239,hard,0.7125267665952891,0.9220183486238532,0.6120906801007556,0.5484515484515484
77,154.0,-1.5,0.6975821926570296,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6120906801007556,0.5484515484515484
78,156.0,-1.5,0.6975821926570296,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6120906801007556,0.5484515484515484
79,158.0,127.50000000000001,0.713189203019061,4.0,4.0,3,0,3,20,128,239,hard,0.7125267665952891,0.9220183486238532,0.615617128463476,0.6058941058941059
80,160.0,80.10581922531128,0.722783676602277,4.0,4.0,3,0,3,20,81,239,hard,0.7125267665952891,0.9220183486238532,0.6246851385390428,0.6343656343656343
81,162.0,53.258681774139404,0.7286682870666497,4.0,4.0,3,0,3,20,54,239,hard,0.7125267665952891,0.9220183486238532,0.6327455919395466,0.6493506493506493
82,164.0,42.0311496257782,0.7330177817577076,4.0,4.0,3,0,3,20,40,239,hard,0.7125267665952891,0.9220183486238532,0.635264483627204,0.6638361638361638
83,166.0,44.0,0.7376231290776513,4.0,4.0,3,0,3,20,45,239,hard,0.7125267665952891,0.9220183486238532,0.638287153652393,0.6788211788211789
84,168.0,85.42606735229492,0.7479851605475246,4.0,4.0,3,0,3,20,88,239,hard,0.7125267665952891,0.9220183486238532,0.6508816120906801,0.7067932067932068
85,170.0,39.0,0.7523346552385826,4.0,4.0,3,0,3,20,40,239,hard,0.7125267665952891,0.9220183486238532,0.6518891687657431,0.7227772227772228
86,172.0,27.290474891662598,0.755021107841883,4.0,4.0,3,0,3,20,23,239,hard,0.7125267665952891,0.9220183486238532,0.6523929471032746,0.7327672327672328
87,174.0,23.602503776550293,0.7578354867596264,4.0,4.0,3,0,3,20,28,239,hard,0.7125267665952891,0.9220183486238532,0.653904282115869,0.7422577422577422
88,176.0,26.0,0.7601381604195984,4.0,4.0,3,0,3,20,27,239,hard,0.7125267665952891,0.9220183486238532,0.6599496221662469,0.7452547452547452
89,178.0,72.88008308410645,0.7687092234872713,4.0,4.0,3,0,3,20,79,239,hard,0.7125267665952891,0.9220183486238532,0.6760705289672544,0.7627372627372627
90,180.0,43.7604923248291,0.7720353076627863,4.0,4.0,3,0,3,20,43,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
91,182.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
92,184.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
93,186.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
94,188.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
95,190.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
96,192.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
97,194.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
98,196.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
99,198.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
100,200.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
101,202.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
102,204.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
103,206.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
104,208.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
105,210.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
106,212.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
107,214.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
108,216.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
109,218.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
110,220.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
111,222.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
112,224.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
113,226.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
114,228.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
115,230.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
116,232.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
117,234.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
118,236.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
119,238.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
120,240.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
121,242.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
122,244.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
123,246.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
124,248.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
125,250.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
126,252.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
127,254.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
128,256.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
129,258.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
130,260.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
131,262.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
132,264.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
133,266.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
134,268.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
135,270.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
136,272.0,-2.0,0.7720353076627863,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.6836272040302267,0.7682317682317682
137,274.0,16.80857563018799,0.7736983497505436,4.0,4.0,3,0,3,20,17,239,hard,0.7125267665952891,0.9220183486238532,0.6876574307304786,0.7707292707292708
138,276.0,26.532078742980953,0.7780478444416017,4.0,4.0,3,0,3,20,43,239,hard,0.7125267665952891,0.9220183486238532,0.693198992443325,0.7822177822177823
139,278.0,-2.0,0.7780478444416017,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.693198992443325,0.7822177822177823
140,280.0,24.0,0.7804784444160163,4.0,4.0,3,0,3,20,25,239,hard,0.7125267665952891,0.9220183486238532,0.7002518891687658,0.7847152847152847
141,282.0,20.9853515625,0.782013560189331,4.0,4.0,3,0,3,20,17,239,hard,0.7125267665952891,0.9220183486238532,0.705793450881612,0.7852147852147852
142,284.0,14.657772064208984,0.7831648970193169,4.0,4.0,3,0,3,20,11,239,hard,0.7125267665952891,0.9220183486238532,0.7103274559193955,0.7852147852147852
143,286.0,19.823135375976562,0.7849558654215172,4.0,4.0,3,0,3,20,15,239,hard,0.7125267665952891,0.9220183486238532,0.7173803526448362,0.7852147852147852
144,288.0,24.0,0.7870026864526033,4.0,4.0,3,0,3,20,25,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
145,290.0,-1.0,0.7870026864526033,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
146,292.0,-6.27288818359375,0.7870026864526033,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
147,294.0,-4.558506011962891,0.7870026864526033,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
148,296.0,1.6500167846679685,0.7870026864526033,4.0,4.0,3,0,3,20,1,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
149,298.0,-5.495983123779297,0.7870026864526033,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
150,300.0,1.044769287109375,0.7870026864526033,4.0,4.0,3,0,3,20,1,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
151,302.0,-0.6583175659179688,0.7870026864526033,4.0,4.0,3,0,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
152,304.0,3.93743896484375,0.7870026864526033,4.0,4.0,3,0,3,20,1,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
153,306.0,29.489614331579208,0.7870026864526033,2.8552959568500516,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
154,308.0,5.202483624792099,0.7870026864526033,2.9452959568500514,4.0,3,1,3,20,0,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7852147852147852
155,310.0,2.1929408086299897,0.787258539081489,3.0352959568500513,4.0,3,1,3,20,3,239,hard,0.7125267665952891,0.9220183486238532,0.72544080604534,0.7862137862137862
156,312.0,12.174919630384446,0.7877702443392606,3.1252969439029687,4.0,3,1,3,20,7,239,hard,0.7125267665952891,0.9220183486238532,0.7274559193954659,0.7862137862137862
157,314.0,17.51932348666191,0.7889215811692465,3.216946867227554,4.0,3,1,3,20,13,239,hard,0.7125267665952891,0.9220183486238532,0.7304785894206549,0.7877122877122877
158,316.0,20.13808991036415,0.7909684022003326,3.3095504481792446,4.0,3,1,3,20,21,239,hard,0.7125267665952891,0.9220183486238532,0.7324937027707809,0.7937062937062938
159,318.0,46.12061669764518,0.7965971600358194,3.3969165117740627,4.0,3,1,3,20,47,239,hard,0.7125267665952891,0.9220183486238532,0.7405541561712846,0.8076923076923077
160,320.0,105.13626252684593,0.8088780862223359,3.4908303482532497,4.0,3,1,3,20,106,239,hard,0.7125267665952891,0.9220183486238532,0.7632241813602015,0.8331668331668332
161,322.0,65.20903667531013,0.8169374440322374,3.572592540502548,4.0,3,1,3,20,72,239,hard,0.7125267665952891,0.9220183486238532,0.7758186397984886,0.8521478521478522
162,324.0,104.068466055727,0.829218370218754,3.6576697213649747,4.0,3,1,3,20,105,239,hard,0.7125267665952891,0.9220183486238532,0.7954659949622166,0.8806193806193806
163,326.0,54.18475705227851,0.8352309069975694,3.7421798188686366,4.0,3,1,3,20,58,239,hard,0.7125267665952891,0.9220183486238532,0.8030226700251889,0.8966033966033966
164,328.0,28.033840920305252,0.8376615069719842,3.830795398473739,4.0,3,1,3,20,29,239,hard,0.7125267665952891,0.9220183486238532,0.8040302267002519,0.9050949050949051
165,330.0,142.63299113545418,0.8551874120506588,3.9153742177486413,4.0,3,1,3,20,148,239,hard,0.7125267665952891,0.9220183486238532,0.8322418136020151,0.9455544455544456
166,332.0,67.62832069396973,0.8635026224894461,4.0,4.0,3,1,3,20,74,239,hard,0.7125267665952891,0.9220183486238532,0.8534005037783375,0.957042957042957
167,334.0,37.579811096191406,0.8681079698093898,4.0,4.0,3,1,3,20,40,239,hard,0.7125267665952891,0.9220183486238532,0.8649874055415617,0.9635364635364635
168,336.0,42.51242542266846,0.8720736855571191,4.0,4.0,3,1,3,20,43,239,hard,0.7125267665952891,0.9220183486238532,0.8740554156171285,0.97002997002997
169,338.0,29.22109031677246,0.8759114749904056,4.0,4.0,3,1,3,20,36,239,hard,0.7125267665952891,0.9220183486238532,0.8851385390428211,0.974025974025974
170,340.0,15.487615585327148,0.8769348855059486,4.0,4.0,3,1,3,20,13,239,hard,0.7125267665952891,0.9220183486238532,0.8876574307304785,0.9755244755244755
171,342.0,29.0,0.879749264423692,4.0,4.0,3,1,3,20,30,239,hard,0.7125267665952891,0.9220183486238532,0.8972292191435768,0.977022977022977
172,344.0,36.78951072692871,0.8830753485992069,4.0,4.0,3,1,3,20,32,239,hard,0.7125267665952891,0.9220183486238532,0.9093198992443325,0.978021978021978
