step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,1.4470764610767364,0.2625834617360041,3.755179179906845,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.3853258081067214,0.22057318321392017,0.08506429277942631
75,150.0,86.01686245751381,0.27182845403184386,3.858357580900192,3.0,2,0,2,20,82,249,hard,0.37090713902308103,0.39045664443304257,0.22978505629477994,0.10682492581602374
76,152.0,43.22639257502556,0.2765793528505393,3.9501904451847074,3.0,2,0,2,20,47,249,hard,0.37090713902308103,0.3930220625962032,0.2359263050153531,0.11671612265084075
77,154.0,189.56101179122925,0.2895480225988701,4.0,3.0,2,0,2,20,129,249,hard,0.37090713902308103,0.4114930733709595,0.2548618219037871,0.13056379821958458
78,156.0,55.592052936553955,0.2948125321006677,4.0,3.0,2,0,2,20,55,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
79,158.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
80,160.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
81,162.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
82,164.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
83,166.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
84,168.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
85,170.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
86,172.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
87,174.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
88,176.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
89,178.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
90,180.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
91,182.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
92,184.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
93,186.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
94,188.0,-2.0,0.2948125321006677,4.0,3.0,2,0,2,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.14391691394658754
95,190.0,92.5,0.30290190035952747,4.0,4.0,3,0,3,20,71,249,hard,0.37090713902308103,0.4171369933299128,0.2563971340839304,0.17507418397626112
96,192.0,63.24672293663025,0.3094504365690806,4.0,4.0,3,0,3,20,58,249,hard,0.37090713902308103,0.4171369933299128,0.259467758444217,0.19732937685459942
97,194.0,71.74157881736755,0.31856702619414484,4.0,4.0,3,0,3,20,77,249,hard,0.37090713902308103,0.4171369933299128,0.2625383828045036,0.2294757665677547
98,196.0,42.63397455215454,0.3238315356959425,4.0,4.0,3,0,3,20,45,249,hard,0.37090713902308103,0.4171369933299128,0.2645854657113613,0.24777448071216618
99,198.0,73.97625350952148,0.33359013867488446,4.0,4.0,3,0,3,20,80,249,hard,0.37090713902308103,0.4171369933299128,0.2645854657113613,0.28536102868447083
100,200.0,30.00054931640625,0.33680020544427325,4.0,4.0,3,0,3,20,29,249,hard,0.37090713902308103,0.4171369933299128,0.26816786079836236,0.2942631058358061
101,202.0,231.0,0.36466358500256807,4.0,4.0,3,0,3,20,232,249,hard,0.37090713902308103,0.4171369933299128,0.3147389969293756,0.35657764589515334
102,204.0,98.0,0.3758346173600411,4.0,4.0,3,0,3,20,99,249,hard,0.37090713902308103,0.4171369933299128,0.3239508700102354,0.390702274975272
103,206.0,93.72505760192871,0.37968669748330763,4.0,4.0,3,0,3,20,37,249,hard,0.37090713902308103,0.4171369933299128,0.3249744114636643,0.4045499505440158
104,208.0,107.54947280883789,0.3926553672316384,4.0,4.0,3,0,3,20,111,249,hard,0.37090713902308103,0.4171369933299128,0.3572159672466735,0.42334322453016815
105,210.0,65.81885623931885,0.3995891114535182,4.0,4.0,3,0,3,20,61,249,hard,0.37090713902308103,0.4171369933299128,0.3741044012282497,0.43372898120672604
106,212.0,104.97318935394287,0.4080636877247047,4.0,4.0,3,0,3,20,74,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
107,214.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
108,216.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
109,218.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
110,220.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
111,222.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
112,224.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
113,226.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
114,228.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
115,230.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
116,232.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
117,234.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
118,236.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
119,238.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
120,240.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
121,242.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
122,244.0,-2.0,0.4080636877247047,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.39355168884339814,0.4475766567754698
123,246.0,26.680697441101074,0.41178736517719566,4.0,4.0,3,0,3,20,33,249,hard,0.37090713902308103,0.4171369933299128,0.3955987717502559,0.4599406528189911
124,248.0,141.89936065673828,0.4209039548022599,4.0,4.0,3,0,3,20,81,249,hard,0.37090713902308103,0.4171369933299128,0.406345957011259,0.4846686449060336
125,250.0,35.82124614715576,0.42501284026707753,4.0,4.0,3,0,3,20,40,249,hard,0.37090713902308103,0.4171369933299128,0.4124872057318321,0.49455984174085066
126,252.0,11.694831848144531,0.42591165896250643,4.0,4.0,3,0,3,20,8,249,hard,0.37090713902308103,0.4171369933299128,0.4140225179119754,0.49653808110781406
127,254.0,77.11718130111694,0.43387262455059067,4.0,4.0,3,0,3,20,74,249,hard,0.37090713902308103,0.4171369933299128,0.4344933469805527,0.5074183976261127
128,256.0,123.0,0.4474833076527992,4.0,4.0,3,0,3,20,124,249,hard,0.37090713902308103,0.4171369933299128,0.4524053224155578,0.5425321463897131
129,258.0,68.3513069152832,0.4546738572162301,4.0,4.0,3,0,3,20,67,249,hard,0.37090713902308103,0.4171369933299128,0.4733879222108495,0.5499505440158259
130,260.0,49.31400394439697,0.45942475603492555,4.0,4.0,3,0,3,20,50,249,hard,0.37090713902308103,0.4171369933299128,0.4866939611054248,0.5553907022749752
131,262.0,41.397138595581055,0.4631484334874165,4.0,4.0,3,0,3,20,43,249,hard,0.37090713902308103,0.4171369933299128,0.5005117707267144,0.5563798219584569
132,264.0,34.74749946594238,0.466743708269132,4.0,4.0,3,0,3,20,35,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
133,266.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
134,268.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
135,270.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
136,272.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
137,274.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
138,276.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
139,278.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
140,280.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
141,282.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
142,284.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
143,286.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
144,288.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
145,290.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
146,292.0,-2.0,0.466743708269132,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5138178096212896,0.5573689416419386
147,294.0,16.626883506774902,0.4685413456599897,4.0,4.0,3,0,3,20,16,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
148,296.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
149,298.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
150,300.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
151,302.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
152,304.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
153,306.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
154,308.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
155,310.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
156,312.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
157,314.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
158,316.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
159,318.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
160,320.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
161,322.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
162,324.0,-2.0,0.4685413456599897,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5209825997952917,0.5573689416419386
163,326.0,10.083418846130371,0.4699537750385208,4.0,4.0,3,0,3,20,14,249,hard,0.37090713902308103,0.4171369933299128,0.5214943705220061,0.5623145400593472
164,328.0,25.691365242004395,0.47277863379558294,4.0,4.0,3,0,3,20,27,249,hard,0.37090713902308103,0.4171369933299128,0.5281473899692938,0.5667655786350149
165,330.0,36.94866466522217,0.4768875192604006,4.0,4.0,3,0,3,20,39,249,hard,0.37090713902308103,0.4171369933299128,0.5440122824974412,0.5672601384767557
166,332.0,31.209756851196286,0.48061119671289165,4.0,4.0,3,0,3,20,36,249,hard,0.37090713902308103,0.4171369933299128,0.5588536335721597,0.5672601384767557
167,334.0,27.09632110595703,0.4831792501284027,4.0,4.0,3,0,3,20,23,249,hard,0.37090713902308103,0.4171369933299128,0.5690890481064483,0.5672601384767557
168,336.0,-2.0,0.4831792501284027,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5690890481064483,0.5672601384767557
169,338.0,-2.0,0.4831792501284027,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5690890481064483,0.5672601384767557
170,340.0,-17.0,0.4831792501284027,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5690890481064483,0.5672601384767557
171,342.0,-2.0,0.4831792501284027,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5690890481064483,0.5672601384767557
172,344.0,-2.0,0.4831792501284027,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5690890481064483,0.5672601384767557
173,346.0,-2.0,0.4831792501284027,4.0,4.0,3,0,3,20,0,249,hard,0.37090713902308103,0.4171369933299128,0.5690890481064483,0.5672601384767557
