step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.3627381772994995,0.11219262295081968,0.8136908864974977,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
72,144.0,-1.3627381772994995,0.11219262295081968,0.8136908864974977,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
73,146.0,-1.3627381772994995,0.11219262295081968,0.8136908864974977,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
74,148.0,-1.3627381772994995,0.11219262295081968,0.8136908864974977,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
75,150.0,-16.362738177299498,0.11219262295081968,0.8136908864974977,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
76,152.0,-0.5096027672588825,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
77,154.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
78,156.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
79,158.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
80,160.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
81,162.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
82,164.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
83,166.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
84,168.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
85,170.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
86,172.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
87,174.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
88,176.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
89,178.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
90,180.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
91,182.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
92,184.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
93,186.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
94,188.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
95,190.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
96,192.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
97,194.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
98,196.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
99,198.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
100,200.0,-16.363850337296725,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
101,202.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
102,204.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
103,206.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
104,208.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
105,210.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
106,212.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
107,214.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
108,216.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
109,218.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
110,220.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
111,222.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
112,224.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
113,226.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
114,228.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
115,230.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
116,232.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
117,234.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
118,236.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
119,238.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
120,240.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
121,242.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
122,244.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
123,246.0,-1.3638503372967243,0.11219262295081968,0.8192516864836217,1.0,0,0,0,20,0,244,hard,0.30476700589180505,0.1571136131013306,0.0,0.0
124,248.0,175.60099736699462,0.12973872950819673,0.9950131650269033,2.0,1,0,1,20,154,244,hard,0.30476700589180505,0.18935516888433981,0.03790983606557377,0.0
125,250.0,-1.3990026330053806,0.12973872950819673,0.9950131650269033,2.0,1,0,1,20,0,244,hard,0.30476700589180505,0.18935516888433981,0.03790983606557377,0.0
126,252.0,-1.3990026330053806,0.12973872950819673,0.9950131650269033,2.0,1,0,1,20,0,244,hard,0.30476700589180505,0.18935516888433981,0.03790983606557377,0.0
127,254.0,-1.3990026330053806,0.12973872950819673,0.9950131650269033,2.0,1,0,1,20,0,244,hard,0.30476700589180505,0.18935516888433981,0.03790983606557377,0.0
128,256.0,-1.3990026330053806,0.12973872950819673,0.9950131650269033,2.0,1,0,1,20,0,244,hard,0.30476700589180505,0.18935516888433981,0.03790983606557377,0.0
129,258.0,91.58227493581175,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,92,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
130,260.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
131,262.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
132,264.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
133,266.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
134,268.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
135,270.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
136,272.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
137,274.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
138,276.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
139,278.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
140,280.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
141,282.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
142,284.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
143,286.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
144,288.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
145,290.0,-1.417725064188242,0.14024077868852458,1.08862532094121,2.0,1,0,1,20,0,244,hard,0.30530262453133367,0.21903787103377687,0.04969262295081967,0.0
146,292.0,170.5518472904861,0.15817110655737704,1.2407635475695133,3.0,2,0,2,20,149,244,hard,0.30530262453133367,0.21903787103377687,0.0855532786885246,0.0343980343980344
147,294.0,86.41425414177775,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,88,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
148,296.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
149,298.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
150,300.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
151,302.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
152,304.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
153,306.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
154,308.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
155,310.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
156,312.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
157,314.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
158,316.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
159,318.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
160,320.0,-1.4659986963570117,0.1679047131147541,1.329993481785059,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.10706967213114754,0.04668304668304668
161,322.0,332.1764051131904,0.2074795081967213,1.417022380977869,3.0,2,0,2,20,329,244,hard,0.30530262453133367,0.2640736949846469,0.19364754098360656,0.07665847665847667
162,324.0,128.74070130440595,0.22143954918032788,1.506429619938135,3.0,2,0,2,20,129,244,hard,0.30530262453133367,0.2789150460593654,0.22438524590163936,0.08648648648648649
163,326.0,73.58580847784877,0.22938012295081966,1.5980987049639224,3.0,2,0,2,20,77,244,hard,0.30530262453133367,0.28454452405322417,0.23616803278688525,0.10024570024570024
164,328.0,-1.5196197409927845,0.22938012295081966,1.5980987049639224,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.28454452405322417,0.23616803278688525,0.10024570024570024
165,330.0,-1.5196197409927845,0.22938012295081966,1.5980987049639224,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.28454452405322417,0.23616803278688525,0.10024570024570024
166,332.0,-1.5196197409927845,0.22938012295081966,1.5980987049639224,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.28454452405322417,0.23616803278688525,0.10024570024570024
167,334.0,-1.5196197409927845,0.22938012295081966,1.5980987049639224,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.28454452405322417,0.23616803278688525,0.10024570024570024
168,336.0,-1.5196197409927845,0.22938012295081966,1.5980987049639224,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.28454452405322417,0.23616803278688525,0.10024570024570024
169,338.0,-1.5196197409927845,0.22938012295081966,1.5980987049639224,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.28454452405322417,0.23616803278688525,0.10024570024570024
170,340.0,-1.5196197409927845,0.22938012295081966,1.5980987049639224,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.28454452405322417,0.23616803278688525,0.10024570024570024
171,342.0,-1.5196197409927845,0.22938012295081966,1.5980987049639224,3.0,2,0,2,20,0,244,hard,0.30530262453133367,0.28454452405322417,0.23616803278688525,0.10024570024570024
