step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
86,172.0,4.937983512878418,0.43175987685992817,4.0,1.0,0,0,0,20,11,243,hard,0.9634997316156736,0.8031697341513292,0.0,0.0
87,174.0,23.094313621520996,0.4331708568496665,4.0,1.0,0,0,0,20,19,243,hard,0.9640365002683843,0.808282208588957,0.0,0.0
88,176.0,13.0,0.43432529502308875,4.0,1.0,0,0,0,20,14,243,hard,0.964573268921095,0.8123721881390593,0.0,0.0
89,178.0,15.809175491333008,0.4357362750128271,4.0,1.0,0,0,0,20,12,243,hard,0.9651100375738056,0.8174846625766872,0.0,0.0
90,180.0,56.0,0.44202154951257056,4.0,1.0,0,0,0,20,57,243,hard,0.9683306494900698,0.8394683026584867,0.0,0.0
91,182.0,7.0,0.4425346331452027,4.0,1.0,0,0,0,20,8,243,hard,0.9683306494900698,0.8415132924335378,0.0,0.0
92,184.0,-5.98512077331543,0.4425346331452027,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8415132924335378,0.0,0.0
93,186.0,-2.0,0.4425346331452027,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8415132924335378,0.0,0.0
94,188.0,-2.0,0.4425346331452027,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8415132924335378,0.0,0.0
95,190.0,-5.867021560668945,0.4425346331452027,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8415132924335378,0.0,0.0
96,192.0,-6.542049407958984,0.4425346331452027,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8415132924335378,0.0,0.0
97,194.0,-2.0,0.4425346331452027,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8415132924335378,0.0,0.0
98,196.0,-3.4321975708007812,0.4426629040533607,4.0,1.0,0,0,0,20,3,243,hard,0.9683306494900698,0.8420245398773006,0.0,0.0
99,198.0,0.9618873596191406,0.44291944586967674,4.0,1.0,0,0,0,20,3,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
100,200.0,-15.079574584960938,0.44291944586967674,4.0,1.0,0,0,0,20,1,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
101,202.0,-1.1892013549804688,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
102,204.0,-0.43379211425781256,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
103,206.0,-1.6183509826660156,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
104,208.0,-0.741302490234375,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
105,210.0,-0.9390602111816406,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
106,212.0,-0.6924896240234375,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
107,214.0,-0.8038787841796875,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
108,216.0,-1.3309249877929688,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
109,218.0,-1.6192893981933594,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
110,220.0,-0.9792671203613281,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
111,222.0,-1.5792121887207031,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
112,224.0,-1.2134819030761719,0.44291944586967674,4.0,1.0,0,0,0,20,1,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
113,226.0,2.456878662109375,0.44291944586967674,4.0,1.0,0,0,0,20,1,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
114,228.0,-6.182853698730469,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
115,230.0,-1.7153472900390625,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
116,232.0,-0.9985847473144531,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
117,234.0,-0.9728660583496094,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
118,236.0,-1.0068244934082031,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
119,238.0,-1.1154975891113281,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
120,240.0,-1.0979461669921875,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
121,242.0,-0.9504623413085938,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
122,244.0,-0.949920654296875,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
123,246.0,-0.9451713562011719,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
124,248.0,-1.0147323608398438,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
125,250.0,-15.9925537109375,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
126,252.0,-0.9601554870605469,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
127,254.0,-1.0928497314453125,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
128,256.0,-0.9435958862304688,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
129,258.0,-1.0413169860839844,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
130,260.0,-0.9738845825195312,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
131,262.0,-1.0545158386230469,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
132,264.0,-0.9830894470214844,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
133,266.0,-0.5859756469726562,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
134,268.0,-1.3310928344726562,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
135,270.0,-0.9681167602539062,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
136,272.0,-1.0848731994628906,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
137,274.0,-1.0543594360351562,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
138,276.0,-0.8959274291992188,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
139,278.0,-1.0339508056640625,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
140,280.0,-0.9696502685546875,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
141,282.0,-0.9944572448730469,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
142,284.0,-1.0175933837890625,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
143,286.0,-1.0379447937011719,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
144,288.0,-0.9731674194335938,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
145,290.0,-1.008575439453125,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
146,292.0,-1.003997802734375,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
147,294.0,-1.0153160095214844,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
148,296.0,-1.0705108642578125,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
149,298.0,-0.9487037658691406,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
150,300.0,-16.020587921142578,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
151,302.0,-0.9981727600097656,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
152,304.0,-0.9525375366210938,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
153,306.0,-1.0198554992675781,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
154,308.0,-1.1568145751953125,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
155,310.0,-0.9709548950195312,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
156,312.0,-0.9095916748046875,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
157,314.0,-1.0804595947265625,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
158,316.0,-1.1719894409179688,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
159,318.0,-1.131622314453125,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
160,320.0,-0.9647750854492188,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
161,322.0,-0.9857940673828125,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
162,324.0,-1.2099494934082031,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
163,326.0,-0.9845695495605469,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
164,328.0,-1.01806640625,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
165,330.0,-0.9158210754394531,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
166,332.0,-0.9977684020996094,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
167,334.0,-1.0453453063964844,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
168,336.0,-1.0315628051757812,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
169,338.0,-0.9990768432617188,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
170,340.0,-0.9764366149902344,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
171,342.0,-1.0238304138183594,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
172,344.0,-1.1119499206542969,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
173,346.0,-0.8918647766113281,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
174,348.0,-1.0769767761230469,0.44291944586967674,4.0,1.0,0,0,0,20,0,243,hard,0.9683306494900698,0.8430470347648262,0.0,0.0
175,350.0,136.0,0.4561313494099538,4.0,2.0,1,0,1,20,115,243,hard,0.9683306494900698,0.8445807770961146,0.05065856129685917,0.0
176,352.0,13.950723648071289,0.4577988712160082,4.0,2.0,1,0,1,20,15,243,hard,0.9683306494900698,0.8450920245398773,0.05673758865248227,0.0
177,354.0,25.61778450012207,0.45997947665469474,4.0,2.0,1,0,1,20,21,243,hard,0.9683306494900698,0.84560327198364,0.06484295845997974,0.0
178,356.0,-1.5469932556152344,0.45997947665469474,4.0,2.0,1,0,1,20,0,243,hard,0.9683306494900698,0.84560327198364,0.06484295845997974,0.0
179,358.0,-0.6793689727783203,0.45997947665469474,4.0,2.0,1,0,1,20,0,243,hard,0.9683306494900698,0.84560327198364,0.06484295845997974,0.0
180,360.0,-1.9761600494384766,0.45997947665469474,4.0,2.0,1,0,1,20,0,243,hard,0.9683306494900698,0.84560327198364,0.06484295845997974,0.0
181,362.0,2.8730411529541016,0.4603642893791688,4.0,2.0,1,0,1,20,4,243,hard,0.9683306494900698,0.84560327198364,0.06636271529888552,0.0
182,364.0,-1.6212520599365234,0.4603642893791688,4.0,2.0,1,0,1,20,0,243,hard,0.9683306494900698,0.84560327198364,0.06636271529888552,0.0
183,366.0,-1.2230072021484375,0.4603642893791688,4.0,2.0,1,0,1,20,0,243,hard,0.9683306494900698,0.84560327198364,0.06636271529888552,0.0
184,368.0,-0.7307243347167969,0.4603642893791688,4.0,2.0,1,0,1,20,0,243,hard,0.9683306494900698,0.84560327198364,0.06636271529888552,0.0
185,370.0,-2.0936813354492188,0.4603642893791688,4.0,2.0,1,0,1,20,0,243,hard,0.9683306494900698,0.84560327198364,0.06636271529888552,0.0
186,372.0,-0.5687694549560547,0.4603642893791688,4.0,2.0,1,0,1,20,0,243,hard,0.9683306494900698,0.84560327198364,0.06636271529888552,0.0
187,374.0,-1.2293949127197266,0.4603642893791688,4.0,2.0,1,0,1,20,0,243,hard,0.9683306494900698,0.84560327198364,0.06636271529888552,0.0
