step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,300.0,0.3510963793982662,4.0,2.0,1,0,3,20,304,227,hard,0.5396145610278372,0.5287239450940519,0.3556675062972292,0.0
64,128.0,71.17892456054688,0.36040285568587455,4.0,2.0,1,0,3,20,76,227,hard,0.5396145610278372,0.5419420437214032,0.37934508816120904,0.0
65,130.0,75.0,0.36881693013768485,4.0,2.0,1,0,3,20,76,227,hard,0.541220556745182,0.5638027452974073,0.3894206549118388,0.0
66,132.0,180.00152587890625,0.38309535951045387,4.0,2.0,1,0,3,20,119,227,hard,0.541220556745182,0.597864768683274,0.41209068010075567,0.0
67,134.0,192.0,0.40068842427332996,4.0,2.0,1,0,3,20,163,227,hard,0.563169164882227,0.6258261311642095,0.4332493702770781,0.0
68,136.0,64.89555358886719,0.4082100968893422,4.0,2.0,1,0,3,20,68,227,hard,0.5642398286937902,0.6481952211489578,0.4397984886649874,0.0
69,138.0,132.94876098632812,0.4228709841917389,4.0,2.0,1,0,3,20,133,227,hard,0.591541755888651,0.6705643111337062,0.44987405541561715,0.0
70,140.0,70.31391143798828,0.4306476287608363,4.0,2.0,1,0,3,20,74,227,hard,0.5979657387580299,0.6934417895271988,0.4518891687657431,0.0
71,142.0,180.14674377441406,0.45040795512493625,4.0,2.0,1,0,3,20,180,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
72,144.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
73,146.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
74,148.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
75,150.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
76,152.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
77,154.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
78,156.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
79,158.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
80,160.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
81,162.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
82,164.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
83,166.0,-2.0,0.45040795512493625,4.0,2.0,1,0,3,20,0,227,hard,0.6279443254817987,0.7061514997458058,0.48916876574307305,0.0
84,168.0,176.0,0.4673635900050994,4.0,3.0,2,0,4,20,156,227,hard,0.6279443254817987,0.7061514997458058,0.5209068010075567,0.03458498023715415
85,170.0,189.56788635253906,0.4901835798062213,4.0,3.0,2,0,4,20,195,227,hard,0.6279443254817987,0.7147941026944585,0.5652392947103274,0.07114624505928854
86,172.0,-2.0,0.4901835798062213,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7147941026944585,0.5652392947103274,0.07114624505928854
87,174.0,133.37948608398438,0.5033146353901071,4.0,3.0,2,0,4,20,131,227,hard,0.6279443254817987,0.7239450940518556,0.5758186397984887,0.10276679841897234
88,176.0,-1.8446474075317383,0.5033146353901071,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7239450940518556,0.5758186397984887,0.10276679841897234
89,178.0,99.61354064941406,0.5145334013258541,4.0,3.0,2,0,4,20,101,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
90,180.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
91,182.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
92,184.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
93,186.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
94,188.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
95,190.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
96,192.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
97,194.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
98,196.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
99,198.0,-2.0,0.5145334013258541,4.0,3.0,2,0,4,20,0,227,hard,0.6279443254817987,0.7320793085917641,0.5919395465994962,0.1225296442687747
100,200.0,20.186965942382812,0.5169556348801632,4.0,3.0,2,0,4,20,24,227,hard,0.6279443254817987,0.733604473817997,0.5969773299748111,0.12549407114624506
101,202.0,21.16082763671875,0.5189954105048444,4.0,3.0,2,0,4,20,25,227,hard,0.6279443254817987,0.7351296390442298,0.601007556675063,0.12796442687747037
102,204.0,6.239615440368652,0.5201427842937277,4.0,3.0,2,0,4,20,10,227,hard,0.6279443254817987,0.735638027452974,0.6050377833753149,0.12796442687747037
103,206.0,48.0,0.5260071392146863,4.0,3.0,2,0,4,20,49,227,hard,0.6279443254817987,0.7381799694966955,0.618639798488665,0.13488142292490118
104,208.0,44.0,0.530979092299847,4.0,3.0,2,0,4,20,45,227,hard,0.6279443254817987,0.7381799694966955,0.6261964735516373,0.14673913043478262
105,210.0,75.5,0.5378633350331463,4.0,4.0,3,0,5,20,55,227,hard,0.6279443254817987,0.7381799694966955,0.6261964735516373,0.1734189723320158
106,212.0,91.96528625488281,0.5486996430392657,4.0,4.0,3,0,5,20,93,227,hard,0.6279443254817987,0.7381799694966955,0.6261964735516373,0.21541501976284586
107,214.0,144.5,0.5668026517083121,4.0,4.0,3,0,5,20,145,227,hard,0.6279443254817987,0.7381799694966955,0.6272040302267002,0.2845849802371542
108,216.0,78.24034881591797,0.5758541560428353,4.0,4.0,3,0,5,20,77,227,hard,0.6279443254817987,0.7381799694966955,0.6272040302267002,0.31966403162055335
109,218.0,48.33578109741211,0.5812085670576237,4.0,4.0,3,0,5,20,45,227,hard,0.6279443254817987,0.7381799694966955,0.6302267002518892,0.3374505928853755
110,220.0,59.998146057128906,0.5882202957674656,4.0,4.0,3,0,5,20,62,227,hard,0.6279443254817987,0.7381799694966955,0.6357682619647356,0.3591897233201581
111,222.0,167.22036743164062,0.600841407445181,4.0,4.0,3,0,5,20,102,227,hard,0.6279443254817987,0.7381799694966955,0.6438287153652393,0.40019762845849804
112,224.0,50.2725715637207,0.6075981642019378,4.0,4.0,3,0,5,20,55,227,hard,0.6279443254817987,0.7381799694966955,0.6498740554156172,0.42045454545454547
113,226.0,-1.5,0.6075981642019378,4.0,4.0,3,0,5,20,0,227,hard,0.6279443254817987,0.7381799694966955,0.6498740554156172,0.42045454545454547
114,228.0,71.903076171875,0.6163946965833759,4.0,4.0,3,0,5,20,74,227,hard,0.6279443254817987,0.7381799694966955,0.6534005037783376,0.45108695652173914
115,230.0,117.12167358398438,0.6306731259561448,4.0,4.0,3,0,5,20,116,227,hard,0.6279443254817987,0.7381799694966955,0.6634760705289673,0.4965415019762846
116,232.0,97.92935943603516,0.6420193778684344,4.0,4.0,3,0,5,20,101,227,hard,0.6279443254817987,0.7381799694966955,0.6765743073047858,0.5276679841897233
117,234.0,77.1180191040039,0.65068842427333,4.0,4.0,3,0,5,20,72,227,hard,0.6279443254817987,0.7381799694966955,0.6821158690176322,0.5558300395256917
118,236.0,115.5,0.6631820499745028,4.0,4.0,3,0,5,20,116,227,hard,0.6279443254817987,0.7381799694966955,0.6972292191435768,0.5894268774703557
119,238.0,40.14950180053711,0.6670066292707802,4.0,4.0,3,0,5,20,39,227,hard,0.6279443254817987,0.7381799694966955,0.6997481108312342,0.6017786561264822
120,240.0,103.56045532226562,0.6789903110657828,4.0,4.0,3,0,5,20,105,227,hard,0.6279443254817987,0.7381799694966955,0.7360201511335013,0.6126482213438735
121,242.0,44.6738395690918,0.6835798062213156,4.0,4.0,3,0,5,20,46,227,hard,0.6279443254817987,0.7381799694966955,0.7445843828715365,0.6220355731225297
122,244.0,42.0,0.6882967873533912,4.0,4.0,3,0,5,20,43,227,hard,0.6279443254817987,0.7381799694966955,0.7551637279596978,0.6299407114624506
123,246.0,34.0,0.6923763386027537,4.0,4.0,3,0,5,20,35,227,hard,0.6279443254817987,0.7381799694966955,0.7602015113350126,0.6408102766798419
124,248.0,63.0,0.6995155532891382,4.0,4.0,3,0,5,20,64,227,hard,0.6279443254817987,0.7381799694966955,0.7652392947103275,0.6635375494071146
125,250.0,52.0,0.7048699643039266,4.0,4.0,3,0,5,20,53,227,hard,0.6279443254817987,0.7381799694966955,0.7722921914357682,0.6773715415019763
126,252.0,24.00576400756836,0.7075471698113207,4.0,4.0,3,0,5,20,28,227,hard,0.6279443254817987,0.7381799694966955,0.7793450881612091,0.6808300395256917
127,254.0,133.0,0.7206782253952065,4.0,3.0,2,0,6,20,139,227,hard,0.6279443254817987,0.7864768683274022,0.782367758186398,0.6818181818181818
128,256.0,20.62479591369629,0.7231004589495156,4.0,3.0,2,0,6,20,22,227,hard,0.6279443254817987,0.7951194712760549,0.783375314861461,0.6818181818181818
129,258.0,29.95255470275879,0.7265425803161653,4.0,3.0,2,0,6,20,31,227,hard,0.6279443254817987,0.8037620742247077,0.7884130982367759,0.6818181818181818
130,260.0,59.67389678955078,0.7326619071902091,4.0,3.0,2,0,6,20,55,227,hard,0.6279443254817987,0.8230808337569904,0.7934508816120907,0.6818181818181818
131,262.0,-4.52471923828125,0.7326619071902091,4.0,3.0,2,0,6,20,0,227,hard,0.6279443254817987,0.8230808337569904,0.7934508816120907,0.6818181818181818
132,264.0,17.142047882080078,0.7343192248852626,4.0,3.0,2,0,6,20,16,227,hard,0.6279443254817987,0.8251143873919674,0.7979848866498741,0.6818181818181818
133,266.0,38.0,0.7382712901580826,4.0,3.0,2,0,6,20,39,227,hard,0.6279443254817987,0.8398576512455516,0.798992443324937,0.6818181818181818
134,268.0,15.0,0.7403110657827638,4.0,3.0,2,0,6,20,16,227,hard,0.6279443254817987,0.8469750889679716,0.798992443324937,0.682806324110672
135,270.0,-2.0,0.7403110657827638,4.0,3.0,2,0,6,20,0,227,hard,0.6279443254817987,0.8469750889679716,0.798992443324937,0.682806324110672
136,272.0,-2.0,0.7403110657827638,4.0,3.0,2,0,6,20,0,227,hard,0.6279443254817987,0.8469750889679716,0.798992443324937,0.682806324110672
137,274.0,43.44027328491211,0.7434982151963284,4.0,3.0,2,0,6,20,42,227,hard,0.6279443254817987,0.8591764107778342,0.798992443324937,0.683300395256917
138,276.0,9.0,0.7442631310555838,4.0,3.0,2,0,6,20,10,227,hard,0.6279443254817987,0.8622267412303,0.798992443324937,0.683300395256917
139,278.0,3.5170974731445312,0.7442631310555838,4.0,3.0,2,0,6,20,2,227,hard,0.6279443254817987,0.8622267412303,0.798992443324937,0.683300395256917
140,280.0,5.503633499145508,0.7452830188679245,4.0,3.0,2,0,6,20,9,227,hard,0.6279443254817987,0.8642602948652771,0.801007556675063,0.683300395256917
141,282.0,22.62193489074707,0.7479602243753187,4.0,3.0,2,0,6,20,23,227,hard,0.6279443254817987,0.8693441789527199,0.8065491183879093,0.683300395256917
142,284.0,2.0,0.7479602243753187,4.0,3.0,2,0,6,20,3,227,hard,0.6279443254817987,0.8693441789527199,0.8065491183879093,0.683300395256917
143,286.0,6.810611724853516,0.7482151963284038,4.0,3.0,2,0,6,20,4,227,hard,0.6279443254817987,0.8703609557702084,0.8065491183879093,0.683300395256917
144,288.0,2.1131820678710938,0.7483426823049465,4.0,3.0,2,0,6,20,1,227,hard,0.6279443254817987,0.8708693441789527,0.8065491183879093,0.683300395256917
145,290.0,-2.0,0.7483426823049465,4.0,3.0,2,0,6,20,0,227,hard,0.6279443254817987,0.8708693441789527,0.8065491183879093,0.683300395256917
146,292.0,-2.0,0.7483426823049465,4.0,3.0,2,0,6,20,0,227,hard,0.6279443254817987,0.8708693441789527,0.8065491183879093,0.683300395256917
147,294.0,-0.7009525299072266,0.7487251402345741,4.0,3.0,2,0,6,20,3,227,hard,0.6279443254817987,0.8723945094051856,0.8065491183879093,0.683300395256917
148,296.0,-2.0,0.7487251402345741,4.0,3.0,2,0,6,20,0,227,hard,0.6279443254817987,0.8723945094051856,0.8065491183879093,0.683300395256917
149,298.0,68.0,0.7573941866394697,4.0,2.0,1,0,7,20,75,227,hard,0.6643468950749465,0.8723945094051856,0.8065491183879093,0.683300395256917
150,300.0,28.785419464111328,0.7612187659357471,4.0,2.0,1,0,7,20,33,227,hard,0.6798715203426124,0.8729028978139298,0.8065491183879093,0.683300395256917
151,302.0,58.0,0.767593064762876,4.0,2.0,1,0,7,20,59,227,hard,0.7012847965738758,0.8779867819013727,0.8065491183879093,0.683300395256917
152,304.0,51.551761627197266,0.7735849056603774,4.0,2.0,1,0,7,20,58,227,hard,0.7237687366167024,0.8805287239450941,0.8065491183879093,0.683300395256917
153,306.0,44.246761322021484,0.7789393166751657,4.0,2.0,1,0,7,20,49,227,hard,0.7430406852248393,0.8835790543975597,0.8065491183879093,0.683300395256917
154,308.0,24.526206970214844,0.7812340642529322,4.0,2.0,1,0,7,20,27,227,hard,0.7516059957173448,0.8845958312150483,0.8065491183879093,0.683300395256917
155,310.0,-1.1556568145751953,0.7812340642529322,4.0,2.0,1,0,7,20,0,227,hard,0.7516059957173448,0.8845958312150483,0.8065491183879093,0.683300395256917
156,312.0,6.69427490234375,0.781871494135645,4.0,2.0,1,0,7,20,5,227,hard,0.7526766595289079,0.8861209964412812,0.8065491183879093,0.683300395256917
157,314.0,8.058307647705078,0.7823814380418154,4.0,2.0,1,0,7,20,5,227,hard,0.7537473233404711,0.8871377732587697,0.8065491183879093,0.683300395256917
158,316.0,0.479827880859375,0.7823814380418154,4.0,2.0,1,0,7,20,0,227,hard,0.7537473233404711,0.8871377732587697,0.8065491183879093,0.683300395256917
159,318.0,18.0,0.7845486996430393,4.0,2.0,1,0,7,20,19,227,hard,0.7585653104925053,0.8912048805287239,0.8065491183879093,0.683300395256917
160,320.0,-1.6379776000976562,0.7845486996430393,4.0,2.0,1,0,7,20,0,227,hard,0.7585653104925053,0.8912048805287239,0.8065491183879093,0.683300395256917
161,322.0,18.181154251098633,0.786460989291178,4.0,2.0,1,0,7,20,17,227,hard,0.7617773019271948,0.8957803762074225,0.8065491183879093,0.683300395256917
162,324.0,28.0,0.7896481387047425,4.0,2.0,1,0,7,20,29,227,hard,0.771948608137045,0.8988307066598882,0.8065491183879093,0.683300395256917
163,326.0,35.0,0.7932177460479347,4.0,2.0,1,0,7,20,36,227,hard,0.784796573875803,0.900355871886121,0.8070528967254408,0.683300395256917
164,328.0,83.54795837402344,0.8022692503824579,4.0,2.0,1,0,7,20,82,227,hard,0.7933618843683083,0.9267920691408236,0.8085642317380353,0.683300395256917
165,330.0,51.920570373535156,0.8078786333503315,4.0,2.0,1,0,7,20,53,227,hard,0.8019271948608137,0.936451448906965,0.8130982367758186,0.683300395256917
166,332.0,10.948050498962402,0.8094084650688425,4.0,2.0,1,0,7,20,14,227,hard,0.8019271948608137,0.9425521098118963,0.8130982367758186,0.683300395256917
167,334.0,31.917133331298828,0.8127231004589495,4.0,2.0,1,0,7,20,33,227,hard,0.8094218415417559,0.9461108286731063,0.8156171284634761,0.683300395256917
168,336.0,22.661727905273438,0.8142529321774605,4.0,2.0,1,0,7,20,20,227,hard,0.8147751605995718,0.9471276054905948,0.8156171284634761,0.683300395256917
169,338.0,8.734636306762695,0.8148903620601734,4.0,2.0,1,0,7,20,6,227,hard,0.8163811563169164,0.9481443823080834,0.8156171284634761,0.683300395256917
170,340.0,13.0,0.8165476797552269,4.0,1.0,0,0,8,20,18,227,hard,0.8233404710920771,0.9481443823080834,0.8156171284634761,0.683300395256917
171,342.0,25.78969955444336,0.8178225395206528,4.0,1.0,0,0,8,20,21,227,hard,0.826017130620985,0.9506863243518048,0.8156171284634761,0.683300395256917
172,344.0,-2.0,0.8178225395206528,4.0,1.0,0,0,8,20,0,227,hard,0.826017130620985,0.9506863243518048,0.8156171284634761,0.683300395256917
173,346.0,-2.0,0.8178225395206528,4.0,1.0,0,0,8,20,0,227,hard,0.826017130620985,0.9506863243518048,0.8156171284634761,0.683300395256917
174,348.0,-2.0,0.8178225395206528,4.0,1.0,0,0,8,20,0,227,hard,0.826017130620985,0.9506863243518048,0.8156171284634761,0.683300395256917
175,350.0,6.0,0.8183324834268231,4.0,1.0,0,0,8,20,7,227,hard,0.8270877944325482,0.9517031011692934,0.8156171284634761,0.683300395256917
