step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-6.422092437744141,0.18193465727098015,2.0548619580268856,2.0,1,0,1,20,0,210,hard,0.2857142857142857,0.3063851699279094,0.14918533604887985,0.0
30,60.0,35.316226959228516,0.18577834721332478,2.1821411728858946,2.0,1,0,1,20,34,210,hard,0.28839957035445757,0.31462409886714726,0.15376782077393075,0.0
31,62.0,78.34358978271484,0.19500320307495195,2.2820375871658323,2.0,1,0,1,20,79,210,hard,0.2953813104189044,0.3305870236869207,0.1680244399185336,0.0
32,64.0,78.32428741455078,0.20371556694426649,2.378560526371002,2.0,1,0,1,20,79,210,hard,0.3029001074113856,0.34140061791967047,0.18482688391038696,0.0
33,66.0,151.56651306152344,0.2202434336963485,2.477978627681732,2.0,1,0,1,20,149,210,hard,0.3388829215896885,0.3568486096807415,0.20112016293279023,0.0
34,68.0,83.92975616455078,0.22831518257527225,2.570060293674469,2.0,1,0,1,20,85,210,hard,0.3533834586466165,0.36611740473738413,0.21028513238289206,0.0
35,70.0,44.769771575927734,0.23292761050608585,2.697339508533478,2.0,1,0,1,20,46,210,hard,0.36143931256713213,0.36766220391349125,0.21945010183299388,0.0
36,72.0,12.561264038085938,0.23420884048686738,2.7822758197784427,2.0,1,0,1,20,16,210,hard,0.3619763694951665,0.3722966014418126,0.21945010183299388,0.0
37,74.0,20.486955642700195,0.23638693145419604,2.8828021812438966,2.0,1,0,1,20,21,210,hard,0.36895810955961333,0.374356333676622,0.21945010183299388,0.0
38,76.0,74.97735595703125,0.24458680333119795,2.9725414776802066,2.0,1,0,1,20,70,210,hard,0.3727175080558539,0.3831101956745623,0.23981670061099797,0.0
39,78.0,167.51788330078125,0.2568866111467008,3.072574899196625,2.0,1,0,1,20,113,210,hard,0.38345864661654133,0.4016477857878476,0.26018329938900203,0.0
40,80.0,15.060783386230469,0.25829596412556055,3.1961718487739565,2.0,1,0,1,20,12,210,hard,0.38345864661654133,0.4057672502574665,0.26171079429735233,0.0
41,82.0,6.152192115783691,0.2591928251121076,3.239039013385773,2.0,1,0,1,20,7,210,hard,0.38345864661654133,0.407826982492276,0.26323828920570264,0.0
42,84.0,212.09674072265625,0.2825112107623318,3.516318228244782,3.0,2,0,2,20,191,210,hard,0.38345864661654133,0.407826982492276,0.2774949083503055,0.07560137457044673
43,86.0,91.79251098632812,0.29276105060858426,3.6142778873443606,3.0,2,0,2,20,88,210,hard,0.38345864661654133,0.407826982492276,0.2953156822810591,0.0976926853215513
44,88.0,76.06636047363281,0.3021140294682896,3.7415571022033696,3.0,2,0,2,20,79,210,hard,0.38345864661654133,0.407826982492276,0.3105906313645621,0.11880216003927344
45,90.0,70.5914535522461,0.31005765534913515,3.8421723055839543,3.0,2,0,2,20,68,210,hard,0.38345864661654133,0.407826982492276,0.3380855397148676,0.12272950417280314
46,92.0,159.25723266601562,0.32978859705317104,3.9694515204429632,3.0,2,0,2,20,158,210,hard,0.38345864661654133,0.4093717816683831,0.3696537678207739,0.16642120765832105
47,94.0,108.78904724121094,0.3433696348494555,4.0,3.0,2,0,2,20,112,210,hard,0.38345864661654133,0.4093717816683831,0.3925661914460285,0.19636720667648502
48,96.0,-2.0,0.3433696348494555,4.0,3.0,2,0,2,20,0,210,hard,0.38345864661654133,0.4093717816683831,0.3925661914460285,0.19636720667648502
49,98.0,222.2296905517578,0.36258808456117875,4.0,3.0,2,0,2,20,167,210,hard,0.38345864661654133,0.44593202883625127,0.41140529531568226,0.21698576337751596
50,100.0,-2.0,0.36258808456117875,4.0,3.0,2,0,2,20,0,210,hard,0.38345864661654133,0.44593202883625127,0.41140529531568226,0.21698576337751596
51,102.0,140.77288818359375,0.3789878283151826,4.0,3.0,2,0,2,20,141,210,hard,0.38345864661654133,0.4654994850669413,0.4378818737270876,0.23564064801178203
52,104.0,178.46939086914062,0.3996156310057655,4.0,3.0,2,0,2,20,181,210,hard,0.38345864661654133,0.4824922760041195,0.480142566191446,0.25773195876288657
53,106.0,129.602294921875,0.41101857783472134,4.0,3.0,2,0,2,20,101,210,hard,0.38345864661654133,0.490216271884655,0.5035641547861507,0.27147766323024053
54,108.0,133.98077392578125,0.4267777065983344,4.0,3.0,2,0,2,20,135,210,hard,0.38345864661654133,0.5262615859938208,0.5224032586558045,0.27933235149729996
55,110.0,204.30406188964844,0.44894298526585524,4.0,3.0,2,0,2,20,203,210,hard,0.38345864661654133,0.554582904222451,0.5376782077393075,0.3225331369661267
56,112.0,128.4530029296875,0.46367713004484307,4.0,3.0,2,0,2,20,126,210,hard,0.38345864661654133,0.5715756951596292,0.5585539714867617,0.3426607756504664
57,114.0,105.11370849609375,0.47597693786034595,4.0,3.0,2,0,2,20,101,210,hard,0.38345864661654133,0.5834191555097837,0.5738289205702648,0.3637702503681885
58,116.0,-2.0,0.47597693786034595,4.0,3.0,2,0,2,20,0,210,hard,0.38345864661654133,0.5834191555097837,0.5738289205702648,0.3637702503681885
59,118.0,-2.0,0.47597693786034595,4.0,3.0,2,0,2,20,0,210,hard,0.38345864661654133,0.5834191555097837,0.5738289205702648,0.3637702503681885
60,120.0,-2.0,0.47597693786034595,4.0,3.0,2,0,2,20,0,210,hard,0.38345864661654133,0.5834191555097837,0.5738289205702648,0.3637702503681885
61,122.0,-2.0,0.47597693786034595,4.0,3.0,2,0,2,20,0,210,hard,0.38345864661654133,0.5834191555097837,0.5738289205702648,0.3637702503681885
62,124.0,-2.0,0.47597693786034595,4.0,3.0,2,0,2,20,0,210,hard,0.38345864661654133,0.5834191555097837,0.5738289205702648,0.3637702503681885
63,126.0,219.0,0.49506726457399103,4.0,2.0,1,0,3,20,164,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
64,128.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
65,130.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
66,132.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
67,134.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
68,136.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
69,138.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
70,140.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
71,142.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
72,144.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
73,146.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
74,148.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
75,150.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
76,152.0,-2.0,0.49506726457399103,4.0,2.0,1,0,3,20,0,210,hard,0.44038668098818473,0.6055612770339855,0.5738289205702648,0.3637702503681885
77,154.0,62.0,0.5012171684817425,4.0,2.0,1,0,3,20,63,210,hard,0.45435016111707843,0.6163748712667353,0.5743380855397149,0.3637702503681885
78,156.0,-2.0,0.5012171684817425,4.0,2.0,1,0,3,20,0,210,hard,0.45435016111707843,0.6163748712667353,0.5743380855397149,0.3637702503681885
79,158.0,-2.0,0.5012171684817425,4.0,2.0,1,0,3,20,0,210,hard,0.45435016111707843,0.6163748712667353,0.5743380855397149,0.3637702503681885
80,160.0,-2.0,0.5012171684817425,4.0,2.0,1,0,3,20,0,210,hard,0.45435016111707843,0.6163748712667353,0.5743380855397149,0.3637702503681885
81,162.0,-2.0,0.5012171684817425,4.0,2.0,1,0,3,20,0,210,hard,0.45435016111707843,0.6163748712667353,0.5743380855397149,0.3637702503681885
82,164.0,-2.0,0.5012171684817425,4.0,2.0,1,0,3,20,0,210,hard,0.45435016111707843,0.6163748712667353,0.5743380855397149,0.3637702503681885
83,166.0,-2.0,0.5012171684817425,4.0,2.0,1,0,3,20,0,210,hard,0.45435016111707843,0.6163748712667353,0.5743380855397149,0.3637702503681885
84,168.0,43.0,0.5068545803971813,4.0,1.0,0,0,4,20,48,210,hard,0.47798066595059074,0.6163748712667353,0.5743380855397149,0.3637702503681885
85,170.0,-2.0,0.5068545803971813,4.0,1.0,0,0,4,20,0,210,hard,0.47798066595059074,0.6163748712667353,0.5743380855397149,0.3637702503681885
86,172.0,-2.0,0.5068545803971813,4.0,1.0,0,0,4,20,0,210,hard,0.47798066595059074,0.6163748712667353,0.5743380855397149,0.3637702503681885
87,174.0,-2.0,0.5068545803971813,4.0,1.0,0,0,4,20,0,210,hard,0.47798066595059074,0.6163748712667353,0.5743380855397149,0.3637702503681885
88,176.0,96.904541015625,0.5176169122357464,4.0,1.0,0,0,4,20,100,210,hard,0.5118152524167562,0.627188465499485,0.5743380855397149,0.3637702503681885
89,178.0,48.02786636352539,0.5226137091607944,4.0,1.0,0,0,4,20,55,210,hard,0.5279269602577873,0.6318228630278064,0.5743380855397149,0.3637702503681885
90,180.0,52.35026931762695,0.5286354900704676,4.0,1.0,0,0,4,20,51,210,hard,0.5472610096670247,0.6374871266735325,0.5743380855397149,0.3637702503681885
91,182.0,44.0,0.5335041639974375,4.0,1.0,0,0,4,20,45,210,hard,0.560687432867884,0.6441812564366632,0.5743380855397149,0.3637702503681885
92,184.0,24.0,0.536322869955157,4.0,1.0,0,0,4,20,31,210,hard,0.5655209452201934,0.650875386199794,0.5743380855397149,0.3637702503681885
93,186.0,39.208518981933594,0.5411915438821269,4.0,1.0,0,0,4,20,46,210,hard,0.5725026852846402,0.6637487126673532,0.5743380855397149,0.3637702503681885
94,188.0,64.40409088134766,0.5465727098014094,4.0,1.0,0,0,4,20,63,210,hard,0.5789473684210527,0.6791967044284243,0.5743380855397149,0.3637702503681885
95,190.0,-2.0,0.5465727098014094,4.0,1.0,0,0,4,20,0,210,hard,0.5789473684210527,0.6791967044284243,0.5743380855397149,0.3637702503681885
96,192.0,-2.0,0.5465727098014094,4.0,1.0,0,0,4,20,0,210,hard,0.5789473684210527,0.6791967044284243,0.5743380855397149,0.3637702503681885
97,194.0,0.937067985534668,0.5465727098014094,4.0,1.0,0,0,4,20,0,210,hard,0.5789473684210527,0.6791967044284243,0.5743380855397149,0.3637702503681885
98,196.0,59.34452438354492,0.553747597693786,4.0,1.0,0,0,4,20,62,210,hard,0.5966702470461869,0.6910401647785788,0.5743380855397149,0.3637702503681885
99,198.0,8.551529884338379,0.5538757206918642,4.0,1.0,0,0,4,20,4,210,hard,0.5966702470461869,0.6915550978372812,0.5743380855397149,0.3637702503681885
100,200.0,-2.0,0.5538757206918642,4.0,1.0,0,0,4,20,0,210,hard,0.5966702470461869,0.6915550978372812,0.5743380855397149,0.3637702503681885
101,202.0,-2.0,0.5538757206918642,4.0,1.0,0,0,4,20,0,210,hard,0.5966702470461869,0.6915550978372812,0.5743380855397149,0.3637702503681885
102,204.0,-2.0,0.5538757206918642,4.0,1.0,0,0,4,20,0,210,hard,0.5966702470461869,0.6915550978372812,0.5743380855397149,0.3637702503681885
103,206.0,35.9570198059082,0.5575912876361306,4.0,1.0,0,0,4,20,34,210,hard,0.6063372717508055,0.6972193614830072,0.5743380855397149,0.3637702503681885
104,208.0,-2.0,0.5575912876361306,4.0,1.0,0,0,4,20,0,210,hard,0.6063372717508055,0.6972193614830072,0.5743380855397149,0.3637702503681885
105,210.0,-2.0,0.5575912876361306,4.0,1.0,0,0,4,20,0,210,hard,0.6063372717508055,0.6972193614830072,0.5743380855397149,0.3637702503681885
106,212.0,-2.0,0.5575912876361306,4.0,1.0,0,0,4,20,0,210,hard,0.6063372717508055,0.6972193614830072,0.5743380855397149,0.3637702503681885
107,214.0,76.0,0.566944266495836,4.0,2.0,1,0,5,20,82,210,hard,0.6063372717508055,0.7044284243048403,0.6043788187372708,0.3637702503681885
108,216.0,54.0,0.5720691864189622,4.0,2.0,1,0,5,20,55,210,hard,0.6063372717508055,0.7064881565396498,0.6227087576374746,0.3637702503681885
109,218.0,5.220876693725586,0.5725816784112748,4.0,2.0,1,0,5,20,6,210,hard,0.6063372717508055,0.7070030895983522,0.6242362525458248,0.3637702503681885
110,220.0,4.0,0.5728379244074311,4.0,2.0,1,0,5,20,5,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
111,222.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
112,224.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
113,226.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
114,228.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
115,230.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
116,232.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
117,234.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
118,236.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
119,238.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
120,240.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
121,242.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
122,244.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
123,246.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
124,248.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
125,250.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
126,252.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
127,254.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
128,256.0,-1.0,0.5728379244074311,4.0,2.0,1,0,5,20,0,210,hard,0.6063372717508055,0.7075180226570545,0.6247454175152749,0.3637702503681885
129,258.0,-2.0,0.5730941704035875,4.0,1.0,0,0,6,20,2,210,hard,0.6074113856068744,0.7075180226570545,0.6247454175152749,0.3637702503681885
130,260.0,1.1275863647460938,0.5730941704035875,4.0,1.0,0,0,6,20,0,210,hard,0.6074113856068744,0.7075180226570545,0.6247454175152749,0.3637702503681885
131,262.0,-0.2528266906738281,0.5730941704035875,4.0,1.0,0,0,6,20,0,210,hard,0.6074113856068744,0.7075180226570545,0.6247454175152749,0.3637702503681885
132,264.0,4.0,0.5734785393978219,4.0,1.0,0,0,6,20,5,210,hard,0.6090225563909775,0.7075180226570545,0.6247454175152749,0.3637702503681885
133,266.0,-1.0,0.5734785393978219,4.0,1.0,0,0,6,20,0,210,hard,0.6090225563909775,0.7075180226570545,0.6247454175152749,0.3637702503681885
134,268.0,-2.0,0.5734785393978219,4.0,1.0,0,0,6,20,0,210,hard,0.6090225563909775,0.7075180226570545,0.6247454175152749,0.3637702503681885
135,270.0,5.0,0.5739910313901345,4.0,1.0,0,0,6,20,6,210,hard,0.611170784103115,0.7075180226570545,0.6247454175152749,0.3637702503681885
136,272.0,-2.0,0.5739910313901345,4.0,1.0,0,0,6,20,0,210,hard,0.611170784103115,0.7075180226570545,0.6247454175152749,0.3637702503681885
137,274.0,-2.0,0.5739910313901345,4.0,1.0,0,0,6,20,0,210,hard,0.611170784103115,0.7075180226570545,0.6247454175152749,0.3637702503681885
138,276.0,51.0,0.5797565663036515,4.0,1.0,0,0,6,20,52,210,hard,0.6294307196562836,0.7131822863027807,0.6247454175152749,0.3637702503681885
139,278.0,39.0,0.5846252402306213,4.0,1.0,0,0,6,20,40,210,hard,0.6439312567132116,0.7188465499485067,0.6247454175152749,0.3637702503681885
140,280.0,-1.3878002166748047,0.5846252402306213,4.0,1.0,0,0,6,20,0,210,hard,0.6439312567132116,0.7188465499485067,0.6247454175152749,0.3637702503681885
141,282.0,72.5750503540039,0.5923126201153107,4.0,1.0,0,0,6,20,73,210,hard,0.6611170784103115,0.733264675592173,0.6247454175152749,0.3637702503681885
142,284.0,72.29289245605469,0.6002562459961563,4.0,1.0,0,0,6,20,73,210,hard,0.6756176154672395,0.751287332646756,0.6247454175152749,0.3637702503681885
143,286.0,64.48055267333984,0.6075592568866112,4.0,1.0,0,0,6,20,67,210,hard,0.6917293233082706,0.7651905252317199,0.6247454175152749,0.3637702503681885
144,288.0,29.172679901123047,0.6102498398462524,4.0,1.0,0,0,6,20,26,210,hard,0.6976369495166488,0.7703398558187435,0.6247454175152749,0.3637702503681885
145,290.0,-3.0861310958862305,0.6102498398462524,4.0,1.0,0,0,6,20,0,210,hard,0.6976369495166488,0.7703398558187435,0.6247454175152749,0.3637702503681885
146,292.0,-2.2190990447998047,0.6106342088404869,4.0,1.0,0,0,6,20,3,210,hard,0.6992481203007519,0.7703398558187435,0.6247454175152749,0.3637702503681885
147,294.0,-1.0496902465820312,0.6106342088404869,4.0,1.0,0,0,6,20,0,210,hard,0.6992481203007519,0.7703398558187435,0.6247454175152749,0.3637702503681885
148,296.0,63.0,0.6171684817424727,4.0,1.0,0,0,6,20,64,210,hard,0.7083780880773362,0.787847579814624,0.6247454175152749,0.3637702503681885
149,298.0,38.874290466308594,0.6203715566944267,4.0,1.0,0,0,6,20,40,210,hard,0.7132116004296455,0.796086508753862,0.6247454175152749,0.3637702503681885
150,300.0,200.0,0.6449711723254324,4.0,2.0,1,0,7,20,206,210,hard,0.7180451127819549,0.8305870236869207,0.6838085539714868,0.3637702503681885
151,302.0,73.0,0.6524023062139654,4.0,2.0,1,0,7,20,74,210,hard,0.7185821697099892,0.8424304840370752,0.7011201629327902,0.3637702503681885
152,304.0,20.0,0.6544522741832158,4.0,2.0,1,0,7,20,21,210,hard,0.7185821697099892,0.8439752832131823,0.7077393075356415,0.3637702503681885
153,306.0,31.060041427612305,0.6581678411274824,4.0,2.0,1,0,7,20,31,210,hard,0.7185821697099892,0.8480947476828012,0.7184317718940937,0.3637702503681885
154,308.0,68.27207946777344,0.6655989750160154,4.0,2.0,1,0,7,20,67,210,hard,0.7185821697099892,0.8558187435633368,0.7403258655804481,0.3637702503681885
155,310.0,59.270957946777344,0.6716207559256887,4.0,2.0,1,0,7,20,56,210,hard,0.7185821697099892,0.864572605561277,0.7556008146639511,0.3637702503681885
156,312.0,54.65846252441406,0.6771300448430493,4.0,2.0,1,0,7,20,56,210,hard,0.7185821697099892,0.874356333676622,0.7678207739307535,0.3637702503681885
157,314.0,37.56294631958008,0.6804612427930814,4.0,2.0,1,0,7,20,35,210,hard,0.719656283566058,0.878475798146241,0.7759674134419552,0.3637702503681885
158,316.0,-2.0,0.6804612427930814,4.0,2.0,1,0,7,20,0,210,hard,0.719656283566058,0.878475798146241,0.7759674134419552,0.3637702503681885
159,318.0,29.97787857055664,0.6823830877642537,4.0,2.0,1,0,7,20,29,210,hard,0.7212674543501612,0.8795056642636457,0.7810590631364562,0.3637702503681885
160,320.0,9.12899398803711,0.6831518257527226,4.0,2.0,1,0,7,20,6,210,hard,0.7218045112781954,0.880020597322348,0.7830957230142567,0.3637702503681885
161,322.0,-2.0,0.6831518257527226,4.0,2.0,1,0,7,20,0,210,hard,0.7218045112781954,0.880020597322348,0.7830957230142567,0.3637702503681885
162,324.0,-2.0,0.6831518257527226,4.0,2.0,1,0,7,20,0,210,hard,0.7218045112781954,0.880020597322348,0.7830957230142567,0.3637702503681885
163,326.0,8.071972846984863,0.6831518257527226,4.0,2.0,1,0,7,20,5,210,hard,0.7218045112781954,0.880020597322348,0.7830957230142567,0.3637702503681885
164,328.0,7.0,0.6840486867392697,4.0,2.0,1,0,7,20,8,210,hard,0.7218045112781954,0.8805355303810505,0.7861507128309573,0.3637702503681885
165,330.0,14.932106971740723,0.6860986547085202,4.0,2.0,1,0,7,20,19,210,hard,0.7218045112781954,0.8810504634397528,0.7937881873727087,0.3637702503681885
166,332.0,-2.0,0.6860986547085202,4.0,2.0,1,0,7,20,0,210,hard,0.7218045112781954,0.8810504634397528,0.7937881873727087,0.3637702503681885
167,334.0,-2.0,0.6860986547085202,4.0,2.0,1,0,7,20,0,210,hard,0.7218045112781954,0.8810504634397528,0.7937881873727087,0.3637702503681885
168,336.0,-2.0,0.6860986547085202,4.0,2.0,1,0,7,20,0,210,hard,0.7218045112781954,0.8810504634397528,0.7937881873727087,0.3637702503681885
169,338.0,-2.0,0.6860986547085202,4.0,2.0,1,0,7,20,0,210,hard,0.7218045112781954,0.8810504634397528,0.7937881873727087,0.3637702503681885
170,340.0,-2.0,0.6860986547085202,4.0,2.0,1,0,7,20,0,210,hard,0.7218045112781954,0.8810504634397528,0.7937881873727087,0.3637702503681885
171,342.0,-2.0,0.6860986547085202,4.0,2.0,1,0,7,20,0,210,hard,0.7218045112781954,0.8810504634397528,0.7937881873727087,0.3637702503681885
172,344.0,-4.0,0.6860986547085202,4.0,1.0,0,0,8,20,1,210,hard,0.7218045112781954,0.8810504634397528,0.7937881873727087,0.3637702503681885
173,346.0,-2.0,0.6860986547085202,4.0,1.0,0,0,8,20,0,210,hard,0.7218045112781954,0.8810504634397528,0.7937881873727087,0.3637702503681885
