step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-2.663934286415577,0.21893415321547527,3.330156127512454,2.0,1,0,1,20,4,211,hard,0.4489247311827957,0.36034658511722734,0.08464267612772428,0.0
58,116.0,3.5443457815051076,0.21893415321547527,3.4041923418641082,2.0,1,0,1,20,0,211,hard,0.4489247311827957,0.36034658511722734,0.08464267612772428,0.0
59,118.0,19.55168943709135,0.2204714322316167,3.526127323210239,2.0,1,0,1,20,16,211,hard,0.4489247311827957,0.3623853211009174,0.08869741510390268,0.0
60,120.0,14.091614387691022,0.22149628490904433,3.600741156637668,2.0,1,0,1,20,12,211,hard,0.44946236559139785,0.36442405708460757,0.0902179422199696,0.0
61,122.0,37.998842257678504,0.22598001537279017,3.6787690201401704,2.0,1,0,1,20,44,211,hard,0.4521505376344086,0.36952089704383284,0.10035478966041561,0.0
62,124.0,35.589374273240566,0.22931078657442994,3.708916101753711,2.0,1,0,1,20,36,211,hard,0.4532258064516129,0.37767584097859325,0.10440952863659402,0.0
63,126.0,-1.9417832203507421,0.22931078657442994,3.708916101753711,2.0,1,0,1,20,0,211,hard,0.4532258064516129,0.37767584097859325,0.10440952863659402,0.0
64,128.0,0.08873049157857904,0.22943889315910837,3.793359451591968,2.0,1,0,1,20,2,211,hard,0.4532258064516129,0.3781855249745158,0.10440952863659402,0.0
65,130.0,-0.6684179502129555,0.22943889315910837,3.8509741809964173,2.0,1,0,1,20,0,211,hard,0.4532258064516129,0.3781855249745158,0.10440952863659402,0.0
66,132.0,-0.7323073096871375,0.22943889315910837,3.8921912649273867,2.0,1,0,1,20,0,211,hard,0.4532258064516129,0.3781855249745158,0.10440952863659402,0.0
67,134.0,-1.1747936730980872,0.2296951063284653,3.9568865326046936,2.0,1,0,1,20,5,211,hard,0.4532258064516129,0.37869520897043835,0.10491637100861632,0.0
68,136.0,8.606919288635254,0.23033563925185754,4.0,2.0,1,0,1,20,6,211,hard,0.45376344086021503,0.37920489296636084,0.10643689812468322,0.0
69,138.0,37.10244941711426,0.23481936971560338,4.0,2.0,1,0,1,20,37,211,hard,0.46021505376344085,0.3827726809378186,0.11454637607704005,0.0
70,140.0,268.0,0.26377145785293366,4.0,3.0,2,0,2,20,247,211,hard,0.46021505376344085,0.38990825688073394,0.1500253421186011,0.07061163600198907
71,142.0,225.80898094177246,0.28234691263130923,4.0,3.0,2,0,2,20,171,211,hard,0.46021505376344085,0.4133537206931702,0.18601115053218448,0.08453505718547986
72,144.0,19.27085590362549,0.284268511401486,4.0,3.0,2,0,2,20,20,211,hard,0.46021505376344085,0.4148827726809378,0.18955904713634059,0.0870213823968175
73,146.0,9.846152305603027,0.28554957724827057,4.0,3.0,2,0,2,20,15,211,hard,0.46021505376344085,0.4148827726809378,0.1931069437404967,0.08851317752362009
74,148.0,9.832657814025879,0.2865744299256982,4.0,3.0,2,0,2,20,12,211,hard,0.46021505376344085,0.4148827726809378,0.1951343132285859,0.09050223769269021
75,150.0,9.084344863891602,0.28695874967973356,4.0,3.0,2,0,2,20,6,211,hard,0.46021505376344085,0.41539245667686037,0.1956411556006082,0.09099950273495773
76,152.0,-3.270040512084961,0.287086856264412,4.0,3.0,2,0,2,20,2,211,hard,0.46021505376344085,0.41539245667686037,0.1956411556006082,0.09149676777722526
77,154.0,0.6445436477661133,0.287086856264412,4.0,3.0,2,0,2,20,0,211,hard,0.46021505376344085,0.41539245667686037,0.1956411556006082,0.09149676777722526
78,156.0,4.790178298950195,0.28747117601844735,4.0,3.0,2,0,2,20,3,211,hard,0.46021505376344085,0.41539245667686037,0.1956411556006082,0.09298856290402785
79,158.0,6.427319526672363,0.28798360235716114,4.0,3.0,2,0,2,20,6,211,hard,0.46021505376344085,0.41539245667686037,0.1956411556006082,0.09497762307309796
80,160.0,-2.0,0.28798360235716114,4.0,3.0,2,0,2,20,0,211,hard,0.46021505376344085,0.41539245667686037,0.1956411556006082,0.09497762307309796
81,162.0,1.383573532104492,0.288496028695875,4.0,3.0,2,0,2,20,5,211,hard,0.46021505376344085,0.41539245667686037,0.19766852508869742,0.09497762307309796
82,164.0,-0.005974769592285156,0.288496028695875,4.0,3.0,2,0,2,20,0,211,hard,0.46021505376344085,0.41539245667686037,0.19766852508869742,0.09497762307309796
83,166.0,21.50553798675537,0.2906738406354087,4.0,3.0,2,0,2,20,23,211,hard,0.46021505376344085,0.4169215086646279,0.20273694880892043,0.09696668324216808
84,168.0,26.0,0.2934921854983346,4.0,3.0,2,0,2,20,27,211,hard,0.46021505376344085,0.41896024464831805,0.20881905727318803,0.09995027349577325
85,170.0,2.3094215393066406,0.2934921854983346,4.0,3.0,2,0,2,20,1,211,hard,0.46021505376344085,0.41896024464831805,0.20881905727318803,0.09995027349577325
86,172.0,7.24181079864502,0.29362029208301305,4.0,3.0,2,0,2,20,3,211,hard,0.46021505376344085,0.41896024464831805,0.20881905727318803,0.10044753853804078
87,174.0,-3.942072868347168,0.29362029208301305,4.0,3.0,2,0,2,20,0,211,hard,0.46021505376344085,0.41896024464831805,0.20881905727318803,0.10044753853804078
88,176.0,3.7014055252075195,0.2941327184217269,4.0,3.0,2,0,2,20,5,211,hard,0.46021505376344085,0.4194699286442406,0.20983274201723265,0.1009448035803083
89,178.0,-1.000889778137207,0.29451703817576225,4.0,3.0,2,0,2,20,3,211,hard,0.46021505376344085,0.4194699286442406,0.21135326913329955,0.1009448035803083
90,180.0,14.04008674621582,0.29605431719190367,4.0,3.0,2,0,2,20,14,211,hard,0.46021505376344085,0.4199796126401631,0.21642169285352256,0.10144206862257583
91,182.0,90.5,0.3039969254419677,4.0,4.0,3,0,3,20,69,211,hard,0.46021505376344085,0.4199796126401631,0.21743537759756715,0.13127797115862755
92,184.0,38.043517112731934,0.30848065590571355,4.0,4.0,3,0,3,20,41,211,hard,0.46021505376344085,0.4199796126401631,0.21743537759756715,0.14868224763799104
93,186.0,8.578468322753906,0.3095055085831412,4.0,4.0,3,0,3,20,14,211,hard,0.46021505376344085,0.4199796126401631,0.21743537759756715,0.15266036797613128
94,188.0,13.586095809936523,0.3107865744299257,4.0,4.0,3,0,3,20,12,211,hard,0.46021505376344085,0.4199796126401631,0.21743537759756715,0.15763301839880656
95,190.0,-1.9093379974365234,0.31117089418396104,4.0,4.0,3,0,3,20,4,211,hard,0.46021505376344085,0.4199796126401631,0.21743537759756715,0.15912481352560914
96,192.0,1.1232070922851562,0.31117089418396104,4.0,4.0,3,0,3,20,0,211,hard,0.46021505376344085,0.4199796126401631,0.21743537759756715,0.15912481352560914
97,194.0,11.759596824645996,0.3118114271073533,4.0,4.0,3,0,3,20,9,211,hard,0.46021505376344085,0.4199796126401631,0.21743537759756715,0.1616111387369468
98,196.0,50.10847091674805,0.31757622341788366,4.0,4.0,3,0,3,20,49,211,hard,0.46021505376344085,0.4199796126401631,0.21895590471363405,0.182496270512183
99,198.0,-0.40437126159667974,0.31757622341788366,4.0,4.0,3,0,3,20,0,211,hard,0.46021505376344085,0.4199796126401631,0.21895590471363405,0.182496270512183
100,200.0,52.25547122955322,0.32334101972841406,4.0,4.0,3,0,3,20,54,211,hard,0.46021505376344085,0.4199796126401631,0.22402432843385708,0.1999005469915465
101,202.0,-1.5,0.32334101972841406,4.0,4.0,3,0,3,20,0,211,hard,0.46021505376344085,0.4199796126401631,0.22402432843385708,0.1999005469915465
102,204.0,74.56627178192139,0.33166794773251346,4.0,4.0,3,0,3,20,72,211,hard,0.46021505376344085,0.4199796126401631,0.2432843385707045,0.21332670313276977
103,206.0,28.428890228271484,0.3352549321035101,4.0,4.0,3,0,3,20,30,211,hard,0.46021505376344085,0.4199796126401631,0.24429802331474912,0.2262555942317255
104,208.0,3.5,0.335511145272867,4.0,4.0,3,0,3,20,4,211,hard,0.46021505376344085,0.4199796126401631,0.24429802331474912,0.22725012431626057
105,210.0,-1.5,0.335511145272867,4.0,4.0,3,0,3,20,0,211,hard,0.46021505376344085,0.4199796126401631,0.24429802331474912,0.22725012431626057
106,212.0,4.787212371826172,0.3358954650269024,4.0,4.0,3,0,3,20,4,211,hard,0.46021505376344085,0.4199796126401631,0.24429802331474912,0.22874191944306316
107,214.0,-1.5,0.3358954650269024,4.0,4.0,3,0,3,20,0,211,hard,0.46021505376344085,0.4199796126401631,0.24429802331474912,0.22874191944306316
108,216.0,18.5,0.3375608506277223,4.0,4.0,3,0,3,20,19,211,hard,0.46021505376344085,0.4199796126401631,0.24480486568677143,0.2347090999502735
109,218.0,20.69781494140625,0.3402510889059698,4.0,4.0,3,0,3,20,24,211,hard,0.46021505376344085,0.4199796126401631,0.24936644703497213,0.24067628045748385
110,220.0,26.343856811523438,0.34281322059953884,4.0,4.0,3,0,3,20,22,211,hard,0.46021505376344085,0.4199796126401631,0.2549417131272174,0.2451516658378916
111,222.0,32.294097900390625,0.3464002049705355,4.0,4.0,3,0,3,20,33,211,hard,0.46021505376344085,0.4199796126401631,0.26001013684744045,0.2541024365987071
112,224.0,20.21672821044922,0.34909044324878297,4.0,4.0,3,0,3,20,26,211,hard,0.46021505376344085,0.4199796126401631,0.26710593005575267,0.2575832918945798
113,226.0,13.396998882293701,0.34973097617217525,4.0,4.0,3,0,3,20,8,211,hard,0.46021505376344085,0.4199796126401631,0.2681196147997973,0.2590750870213824
114,228.0,-1.5,0.34973097617217525,4.0,4.0,3,0,3,20,0,211,hard,0.46021505376344085,0.4199796126401631,0.2681196147997973,0.2590750870213824
115,230.0,116.0,0.3620292083013067,4.0,3.0,2,0,4,20,120,211,hard,0.46021505376344085,0.4413863404689093,0.27876330461226556,0.27548483341621083
116,232.0,-0.08427619934082031,0.3620292083013067,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4413863404689093,0.27876330461226556,0.27548483341621083
117,234.0,20.016840934753418,0.3634383807327697,4.0,3.0,2,0,4,20,18,211,hard,0.46021505376344085,0.44240570846075433,0.2818043588443994,0.2769766285430134
118,236.0,2.953585147857666,0.3635664873174481,4.0,3.0,2,0,4,20,3,211,hard,0.46021505376344085,0.4429153924566769,0.2818043588443994,0.2769766285430134
119,238.0,8.377183437347412,0.3649756597489111,4.0,3.0,2,0,4,20,11,211,hard,0.46021505376344085,0.4429153924566769,0.2853522554485555,0.27896568871208355
120,240.0,-2.0,0.3649756597489111,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.2853522554485555,0.27896568871208355
121,242.0,2.193540573120117,0.36535997950294646,4.0,3.0,2,0,4,20,3,211,hard,0.46021505376344085,0.4429153924566769,0.2853522554485555,0.28045748383888613
122,244.0,-2.0,0.36535997950294646,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.2853522554485555,0.28045748383888613
123,246.0,-2.0,0.36535997950294646,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.2853522554485555,0.28045748383888613
124,248.0,-2.0,0.36535997950294646,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.2853522554485555,0.28045748383888613
125,250.0,-0.41824293136596685,0.36535997950294646,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.2853522554485555,0.28045748383888613
126,252.0,3.35353422164917,0.3660005124263387,4.0,3.0,2,0,4,20,5,211,hard,0.46021505376344085,0.4429153924566769,0.2873796249366447,0.2809547488811537
127,254.0,-2.0,0.3660005124263387,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.2873796249366447,0.2809547488811537
128,256.0,-2.1400346755981445,0.3660005124263387,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.2873796249366447,0.2809547488811537
129,258.0,12.745975494384766,0.36728157827312324,4.0,3.0,2,0,4,20,11,211,hard,0.46021505376344085,0.4429153924566769,0.28890015205271163,0.28443560417702635
130,260.0,35.0,0.3713809889828337,4.0,3.0,2,0,4,20,36,211,hard,0.46021505376344085,0.4429153924566769,0.29903699949315765,0.2904027846842367
131,262.0,-2.0,0.3713809889828337,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.29903699949315765,0.2904027846842367
132,264.0,-2.0,0.3713809889828337,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.29903699949315765,0.2904027846842367
133,266.0,23.05793571472168,0.3747117601844735,4.0,3.0,2,0,4,20,26,211,hard,0.46021505376344085,0.4429153924566769,0.30258489609731376,0.29985082048731976
134,268.0,-1.6875228881835938,0.3747117601844735,4.0,3.0,2,0,4,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.30258489609731376,0.29985082048731976
135,270.0,15.024852752685547,0.3762490392006149,4.0,3.0,2,0,4,20,13,211,hard,0.46021505376344085,0.4429153924566769,0.30765331981753674,0.3008453505718548
136,272.0,56.0,0.3830386881885729,4.0,4.0,3,0,5,20,60,211,hard,0.46021505376344085,0.4429153924566769,0.30765331981753674,0.3272003978120338
137,274.0,209.3928461074829,0.4053292339226236,4.0,4.0,3,0,5,20,183,211,hard,0.46021505376344085,0.4429153924566769,0.3253928028383173,0.39632023868722027
138,276.0,107.96928787231445,0.41006917755572636,4.0,4.0,3,0,5,20,43,211,hard,0.46021505376344085,0.4429153924566769,0.3264064875823619,0.41372451516658376
139,278.0,55.0,0.4167307199590059,4.0,4.0,3,0,5,20,56,211,hard,0.46021505376344085,0.4429153924566769,0.3294475418144957,0.4365987071108901
140,280.0,10.0,0.41775557263643354,4.0,4.0,3,0,5,20,11,211,hard,0.46021505376344085,0.4429153924566769,0.329954384186518,0.4400795624067628
141,282.0,20.0,0.4201895977453241,4.0,4.0,3,0,5,20,21,211,hard,0.46021505376344085,0.4429153924566769,0.329954384186518,0.44952759820984584
142,284.0,23.165928840637207,0.4235203689469639,4.0,4.0,3,0,5,20,29,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
143,286.0,1.0,0.4235203689469639,4.0,4.0,3,0,5,20,2,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
144,288.0,0.0,0.4235203689469639,4.0,4.0,3,0,5,20,1,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
145,290.0,-1.4661388397216797,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
146,292.0,-2.0,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
147,294.0,-2.0,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
148,296.0,0.0,0.4235203689469639,4.0,4.0,3,0,5,20,1,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
149,298.0,1.4817428588867185,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
150,300.0,-5.35124397277832,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
151,302.0,-1.8376750946044922,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
152,304.0,4.458368301391602,0.4235203689469639,4.0,4.0,3,0,5,20,1,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
153,306.0,-3.6467971801757812,0.4235203689469639,4.0,4.0,3,0,5,20,1,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
154,308.0,0.6190586090087891,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
155,310.0,-1.4984016418457031,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
156,312.0,0.1641864776611328,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
157,314.0,0.0,0.4235203689469639,4.0,4.0,3,0,5,20,1,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
158,316.0,-6.808439254760742,0.4235203689469639,4.0,4.0,3,0,5,20,0,211,hard,0.46021505376344085,0.4429153924566769,0.3340091231626964,0.45847836897066135
159,318.0,21.5,0.4265949269792467,4.0,3.0,2,0,6,20,25,211,hard,0.46021505376344085,0.4429153924566769,0.34617334009123163,0.45847836897066135
160,320.0,36.5,0.43082244427363564,4.0,3.0,2,0,6,20,37,211,hard,0.46021505376344085,0.4434250764525994,0.36239229599594525,0.45847836897066135
161,322.0,3.725296974182129,0.43095055085831413,4.0,3.0,2,0,6,20,1,211,hard,0.46021505376344085,0.4434250764525994,0.36289913836796756,0.45847836897066135
162,324.0,-4.589949607849121,0.43095055085831413,4.0,3.0,2,0,6,20,0,211,hard,0.46021505376344085,0.4434250764525994,0.36289913836796756,0.45847836897066135
163,326.0,9.648099899291992,0.4318472969510633,4.0,3.0,2,0,6,20,10,211,hard,0.46021505376344085,0.4434250764525994,0.36644703497212366,0.45847836897066135
164,328.0,0.7279300689697266,0.4323597232897771,4.0,3.0,2,0,6,20,4,211,hard,0.46021505376344085,0.4434250764525994,0.3684744044602129,0.45847836897066135
165,330.0,27.265315573883058,0.4327440430438125,2.823139461517334,3.0,2,1,6,20,3,211,hard,0.46021505376344085,0.4434250764525994,0.3699949315762798,0.45847836897066135
166,332.0,-1.5155079949378967,0.43300025621316934,2.9027467312812805,3.0,2,1,6,20,2,211,hard,0.46021505376344085,0.4434250764525994,0.3710086163203244,0.45847836897066135
167,334.0,2.9832984964370723,0.43300025621316934,2.9916839399337767,3.0,2,1,6,20,0,211,hard,0.46021505376344085,0.4434250764525994,0.3710086163203244,0.45847836897066135
168,336.0,-2.7095068850994113,0.43300025621316934,3.0305990769863125,3.0,2,1,6,20,0,211,hard,0.46021505376344085,0.4434250764525994,0.3710086163203244,0.45847836897066135
169,338.0,-1.3061198153972624,0.43300025621316934,3.0305990769863125,3.0,2,1,6,20,0,211,hard,0.46021505376344085,0.4434250764525994,0.3710086163203244,0.45847836897066135
170,340.0,-1.3519567220687865,0.43312836279784783,3.086443766593933,3.0,2,1,6,20,1,211,hard,0.46021505376344085,0.4434250764525994,0.3715154586923467,0.45847836897066135
171,342.0,-1.3172887533187865,0.43312836279784783,3.086443766593933,3.0,2,1,6,20,0,211,hard,0.46021505376344085,0.4434250764525994,0.3715154586923467,0.45847836897066135
