step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-0.22000000000000003,0.034791506779227425,0.1,1.0,0,0,0,20,0,238,hard,0.07679914070891515,0.0659846547314578,0.0,0.0
15,30.0,-0.22000000000000003,0.034791506779227425,0.1,1.0,0,0,0,20,0,238,hard,0.07679914070891515,0.0659846547314578,0.0,0.0
16,32.0,-0.22000000000000003,0.034791506779227425,0.1,1.0,0,0,0,20,0,238,hard,0.07679914070891515,0.0659846547314578,0.0,0.0
17,34.0,-0.22000000000000003,0.034791506779227425,0.1,1.0,0,0,0,20,0,238,hard,0.07679914070891515,0.0659846547314578,0.0,0.0
18,36.0,-0.22000000000000003,0.034791506779227425,0.1,1.0,0,0,0,20,0,238,hard,0.07679914070891515,0.0659846547314578,0.0,0.0
19,38.0,-0.22000000000000003,0.034791506779227425,0.1,1.0,0,0,0,20,0,238,hard,0.07679914070891515,0.0659846547314578,0.0,0.0
20,40.0,-0.22000000000000003,0.034791506779227425,0.1,1.0,0,0,0,20,0,238,hard,0.07679914070891515,0.0659846547314578,0.0,0.0
21,42.0,298.75,0.0685597339473011,0.25,2.0,1,0,1,20,277,238,hard,0.07679914070891515,0.12634271099744246,0.0738492665655033,0.0
22,44.0,177.4750868191719,0.09030442568431823,0.3399999785423279,2.0,1,0,1,20,183,238,hard,0.10848549946294307,0.16214833759590794,0.09458775923115832,0.0
23,46.0,-1.2679999957084656,0.09030442568431823,0.3399999785423279,2.0,1,0,1,20,0,238,hard,0.10848549946294307,0.16214833759590794,0.09458775923115832,0.0
24,48.0,-1.2679999957084656,0.09030442568431823,0.3399999785423279,2.0,1,0,1,20,0,238,hard,0.10848549946294307,0.16214833759590794,0.09458775923115832,0.0
25,50.0,-1.2679999957084656,0.09030442568431823,0.3399999785423279,2.0,1,0,1,20,0,238,hard,0.10848549946294307,0.16214833759590794,0.09458775923115832,0.0
26,52.0,-1.2679999957084656,0.09030442568431823,0.3399999785423279,2.0,1,0,1,20,0,238,hard,0.10848549946294307,0.16214833759590794,0.09458775923115832,0.0
27,54.0,96.69820143842696,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,94,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
28,56.0,-1.2859999928474426,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
29,58.0,-1.2859999928474426,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
30,60.0,-1.2859999928474426,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
31,62.0,-1.2859999928474426,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
32,64.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
33,66.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
34,68.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
35,70.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
36,72.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
37,74.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
38,76.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
39,78.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
40,80.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
41,82.0,-0.28599999284744265,0.10130468150422103,0.42999996423721315,2.0,1,0,1,20,0,238,hard,0.11815252416756176,0.17135549872122763,0.11987860394537178,0.0
42,84.0,296.6840000071526,0.13468917881811204,0.5799999642372131,3.0,2,0,2,20,275,238,hard,0.11815252416756176,0.17135549872122763,0.17653009610520992,0.07361660079051384
43,86.0,181.66600000572205,0.155154771041187,0.6699999713897705,3.0,2,0,2,20,182,238,hard,0.11815252416756176,0.20358056265984656,0.2028325746079919,0.0958498023715415
44,88.0,66.09305024528503,0.15886415963161934,0.7599999713897705,3.0,2,0,2,20,61,238,hard,0.11815252416756176,0.2081841432225064,0.2078907435508346,0.1007905138339921
45,90.0,55.502841842174526,0.16462010744435918,0.8499999642372131,3.0,2,0,2,20,60,238,hard,0.11815252416756176,0.21687979539641944,0.2159838138593829,0.1067193675889328
46,92.0,61.276807326793666,0.17191097467382963,0.9399999642372131,3.0,2,0,2,20,66,238,hard,0.11815252416756176,0.22506393861892582,0.225594334850784,0.11758893280632411
47,94.0,80.18330397891998,0.1800972115630596,1.0299999570846556,3.0,2,0,2,20,75,238,hard,0.11815252416756176,0.23478260869565218,0.23469903894790087,0.1309288537549407
48,96.0,81.48775843572616,0.18879508825786645,1.1199999356269834,3.0,2,0,2,20,85,238,hard,0.11815252416756176,0.24501278772378515,0.2453211937278705,0.1442687747035573
49,98.0,48.108916683197016,0.1939114863136352,1.2099999427795407,3.0,2,0,2,20,52,238,hard,0.11815252416756176,0.2506393861892583,0.25392008093070306,0.15019762845849802
50,100.0,-1.441999988555908,0.1939114863136352,1.2099999427795407,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.2506393861892583,0.25392008093070306,0.15019762845849802
51,102.0,-1.441999988555908,0.1939114863136352,1.2099999427795407,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.2506393861892583,0.25392008093070306,0.15019762845849802
52,104.0,-1.441999988555908,0.1939114863136352,1.2099999427795407,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.2506393861892583,0.25392008093070306,0.15019762845849802
53,106.0,-1.441999988555908,0.1939114863136352,1.2099999427795407,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.2506393861892583,0.25392008093070306,0.15019762845849802
54,108.0,-1.441999988555908,0.1939114863136352,1.2099999427795407,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.2506393861892583,0.25392008093070306,0.15019762845849802
55,110.0,-1.441999988555908,0.1939114863136352,1.2099999427795407,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.2506393861892583,0.25392008093070306,0.15019762845849802
56,112.0,93.82293610477447,0.20478383218214377,1.2999999570846554,3.0,2,0,2,20,91,238,hard,0.11815252416756176,0.2629156010230179,0.27567020738492665,0.1590909090909091
57,114.0,196.00339096021654,0.227168073676132,1.3899999642372127,3.0,2,0,2,20,196,238,hard,0.11815252416756176,0.2895140664961637,0.3146181082448154,0.18181818181818182
58,116.0,122.76361590242385,0.24136607828089024,1.4799999785423275,3.0,2,0,2,20,122,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.20553359683794467
59,118.0,-1.4959999957084655,0.24136607828089024,1.4799999785423275,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.20553359683794467
60,120.0,-1.4959999957084655,0.24136607828089024,1.4799999785423275,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.20553359683794467
61,122.0,-0.49599999570846554,0.24136607828089024,1.4799999785423275,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.20553359683794467
62,124.0,-0.49599999570846554,0.24136607828089024,1.4799999785423275,3.0,2,0,2,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.20553359683794467
63,126.0,107.47400000429153,0.2513430544896393,1.6299999785423274,4.0,3,0,3,20,86,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.2440711462450593
64,128.0,27.008568444252013,0.2541570734203121,1.7199999570846551,4.0,3,0,3,20,25,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.2549407114624506
65,130.0,23.498569776058197,0.25799437196213865,1.809999935626983,4.0,3,0,3,20,30,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.26976284584980237
66,132.0,40.677522600173944,0.2627270401637247,1.8999999141693107,4.0,3,0,3,20,41,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.28804347826086957
67,134.0,12.95720822763443,0.26387822972627273,1.9899998927116385,4.0,3,0,3,20,10,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.2924901185770751
68,136.0,18.384000020027162,0.2661806088513686,2.079999899864196,4.0,3,0,3,20,19,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.30138339920948615
69,138.0,12.2582672457695,0.267587618316705,2.1699999070167535,4.0,3,0,3,20,14,238,hard,0.11815252416756176,0.3033248081841432,0.33282751643904906,0.3068181818181818
70,140.0,13.714132753372192,0.2693783576362241,2.259999914169311,4.0,3,0,3,20,14,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.3132411067193676
71,142.0,10.911838623523712,0.27040163724737787,2.3499999213218685,4.0,3,0,3,20,10,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
72,144.0,-4.431835433483124,0.27040163724737787,2.4399999213218684,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
73,146.0,-4.824106830596924,0.27040163724737787,2.5299999427795403,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
74,148.0,0.23432253789901747,0.27040163724737787,2.619999935626983,4.0,3,0,3,20,1,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
75,150.0,1.4941087856292725,0.27040163724737787,2.70999997138977,4.0,3,0,3,20,1,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
76,152.0,-1.023616557598114,0.27040163724737787,2.7999999785423273,4.0,3,0,3,20,2,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
77,154.0,3.112892033100128,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
78,156.0,-1.7779999957084653,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
79,158.0,-1.7779999957084653,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
80,160.0,-1.7779999957084653,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
81,162.0,-1.7779999957084653,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
82,164.0,-1.7779999957084653,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
83,166.0,-1.7779999957084653,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
84,168.0,-1.7779999957084653,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
85,170.0,-1.7779999957084653,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
86,172.0,-0.7779999957084656,0.27040163724737787,2.889999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
87,174.0,-4.68702172422409,0.27040163724737787,2.979999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
88,176.0,-1.775805339336395,0.27040163724737787,3.069999978542327,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
89,178.0,0.8382442212104799,0.27040163724737787,3.1599999785423267,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
90,180.0,-0.3553653674125669,0.27040163724737787,3.2499999785423266,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
91,182.0,3.1005268445014953,0.27040163724737787,3.3399999785423264,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
92,184.0,2.7198635754585267,0.27040163724737787,3.4299999785423263,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
93,186.0,-4.509871196269989,0.27040163724737787,3.519999978542326,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
94,188.0,-4.890540187358856,0.27040163724737787,3.609999978542326,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
95,190.0,-1.4346479754447934,0.27040163724737787,3.699999978542326,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
96,192.0,-2.6282537493705744,0.27040163724737787,3.7899999785423257,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
97,194.0,-0.014198466777801011,0.27040163724737787,3.8799999785423256,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
98,196.0,2.897017918109894,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
99,198.0,-1.993999995708465,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
100,200.0,-1.993999995708465,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
101,202.0,-1.993999995708465,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
102,204.0,-1.993999995708465,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
103,206.0,-1.993999995708465,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
104,208.0,-1.993999995708465,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
105,210.0,-1.993999995708465,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
106,212.0,-1.993999995708465,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
107,214.0,-0.9939999957084651,0.27040163724737787,3.9699999785423254,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
108,216.0,-4.891017913818359,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
109,218.0,-1.961801528930664,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
110,220.0,0.6702537536621094,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
111,222.0,-0.5053520202636719,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
112,224.0,2.9685401916503906,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
113,226.0,-12.39413070678711,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
114,228.0,-4.605869293212891,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
115,230.0,-4.968540191650391,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
116,232.0,-1.4946479797363281,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
117,234.0,-2.6702537536621094,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
118,236.0,-0.03819847106933594,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
119,238.0,2.8910179138183594,0.27040163724737787,4.0,4.0,3,0,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
120,240.0,23.240000000000002,0.27040163724737787,2.8,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
121,242.0,-1.7599999999999998,0.27040163724737787,2.8,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
122,244.0,-1.7599999999999998,0.27040163724737787,2.8,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
123,246.0,-1.7599999999999998,0.27040163724737787,2.8,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
124,248.0,-1.7599999999999998,0.27040163724737787,2.8,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
125,250.0,-1.7599999999999998,0.27040163724737787,2.8,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
126,252.0,-1.7599999999999998,0.27040163724737787,2.8,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
127,254.0,-1.7599999999999998,0.27040163724737787,2.8,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
128,256.0,-0.76,0.27040163724737787,2.8,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
129,258.0,-4.66901791381836,0.27040163724737787,2.8899999999999997,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
130,260.0,-1.7578015289306639,0.27040163724737787,2.9799999999999995,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
131,262.0,0.8562537536621095,0.27040163724737787,3.0699999999999994,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
132,264.0,-0.3373520202636718,0.27040163724737787,3.1599999999999993,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
133,266.0,3.1185401916503905,0.27040163724737787,3.249999999999999,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
134,268.0,2.7378692932128907,0.27040163724737787,3.339999999999999,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
135,270.0,-4.491869293212891,0.27040163724737787,3.429999999999999,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
136,272.0,-4.8725401916503905,0.27040163724737787,3.5199999999999987,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
137,274.0,-1.4166479797363278,0.27040163724737787,3.6099999999999985,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
138,276.0,-17.610253753662107,0.27040163724737787,3.6999999999999984,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
139,278.0,0.003801528930664433,0.27040163724737787,3.7899999999999983,4.0,3,1,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
140,280.0,28.147817913818358,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
141,282.0,-1.7431999999999996,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
142,284.0,-1.7431999999999996,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
143,286.0,-1.7431999999999996,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
144,288.0,-1.7431999999999996,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
145,290.0,-1.7431999999999996,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
146,292.0,-1.7431999999999996,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
147,294.0,-1.7431999999999996,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
148,296.0,-1.7431999999999996,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
149,298.0,-0.7431999999999996,0.27040163724737787,2.7159999999999984,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
150,300.0,-4.652217913818359,0.27040163724737787,2.8059999999999983,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
151,302.0,-1.7410015289306635,0.27040163724737787,2.895999999999998,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
152,304.0,0.8730537536621098,0.27040163724737787,2.985999999999998,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
153,306.0,-0.3205520202636715,0.27040163724737787,3.075999999999998,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
154,308.0,3.135340191650391,0.27040163724737787,3.1659999999999977,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
155,310.0,2.754669293212891,0.27040163724737787,3.2559999999999976,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
156,312.0,-4.47506929321289,0.27040163724737787,3.3459999999999974,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
157,314.0,-4.855740191650391,0.27040163724737787,3.4359999999999973,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
158,316.0,-1.3998479797363275,0.27040163724737787,3.525999999999997,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
159,318.0,-2.593453753662109,0.27040163724737787,3.615999999999997,4.0,3,2,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
160,320.0,25.242961528930664,0.27040163724737787,2.5941999999999976,4.0,3,3,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
161,322.0,3.1541779138183594,0.27040163724737787,2.6841999999999975,4.0,3,3,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
162,324.0,-1.7368399999999995,0.27040163724737787,2.6841999999999975,4.0,3,3,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
163,326.0,-16.736839999999997,0.27040163724737787,2.6841999999999975,4.0,3,3,3,20,0,238,hard,0.11815252416756176,0.3033248081841432,0.3333333333333333,0.31719367588932806
