step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.7767517566680908,0.30885750962772784,2.883758714199066,3.0,2,0,2,20,0,231,hard,0.2579088471849866,0.3473360655737705,0.38461538461538464,0.24567474048442905
55,110.0,52.22930145263672,0.3146341463414634,2.94520925283432,3.0,2,0,2,20,51,231,hard,0.2579088471849866,0.3488729508196721,0.3912820512820513,0.2600098863074642
56,112.0,-1.7890418767929077,0.3146341463414634,2.94520925283432,3.0,2,0,2,20,0,231,hard,0.2579088471849866,0.3488729508196721,0.3912820512820513,0.2600098863074642
57,114.0,132.65830993652344,0.3232349165596919,3.033637099266052,3.0,2,0,2,20,71,231,hard,0.2579088471849866,0.3524590163934426,0.4,0.28126544735541276
58,116.0,-1.806727409362793,0.3232349165596919,3.033637099266052,3.0,2,0,2,20,0,231,hard,0.2579088471849866,0.3524590163934426,0.4,0.28126544735541276
59,118.0,29.238977432250977,0.327214377406932,3.160916314125061,3.0,2,0,2,20,35,231,hard,0.2579088471849866,0.35297131147540983,0.4076923076923077,0.28868017795353434
60,120.0,4.724801540374756,0.327599486521181,3.2430375361442563,3.0,2,0,2,20,5,231,hard,0.2579088471849866,0.35297131147540983,0.40923076923076923,0.28868017795353434
61,122.0,-1.8486075401306152,0.327599486521181,3.2430375361442563,3.0,2,0,2,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.40923076923076923,0.28868017795353434
62,124.0,-1.8486075401306152,0.327599486521181,3.2430375361442563,3.0,2,0,2,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.40923076923076923,0.28868017795353434
63,126.0,-1.8486075401306152,0.327599486521181,3.2430375361442563,3.0,2,0,2,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.40923076923076923,0.28868017795353434
64,128.0,53.0959358215332,0.3310654685494223,3.520316751003265,4.0,3,0,3,20,32,231,hard,0.2579088471849866,0.35297131147540983,0.40923076923076923,0.3020266930301532
65,130.0,16.169252395629883,0.3326059050064185,3.587628123760223,4.0,3,0,3,20,15,231,hard,0.2579088471849866,0.35297131147540983,0.40923076923076923,0.3079584775086505
66,132.0,-1.9175256490707397,0.3326059050064185,3.587628123760223,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.40923076923076923,0.3079584775086505
67,134.0,48.378822326660156,0.33851091142490375,3.714907338619232,4.0,3,0,3,20,47,231,hard,0.2579088471849866,0.35297131147540983,0.40923076923076923,0.33069698467622344
68,136.0,51.03865432739258,0.34505776636713736,3.8067237949371338,4.0,3,0,3,20,52,231,hard,0.2579088471849866,0.35297131147540983,0.40974358974358976,0.35541275333662875
69,138.0,-1.9613447189331055,0.34505776636713736,3.8067237949371338,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.40974358974358976,0.35541275333662875
70,140.0,-1.9613447189331055,0.34505776636713736,3.8067237949371338,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.40974358974358976,0.35541275333662875
71,142.0,74.76419830322266,0.3539152759948652,3.9340030097961427,4.0,3,0,3,20,74,231,hard,0.2579088471849866,0.35297131147540983,0.4123076923076923,0.3870489372219476
72,144.0,105.0,0.35930680359435174,4.0,4.0,3,0,3,20,46,231,hard,0.2579088471849866,0.35297131147540983,0.41435897435897434,0.4058329214038557
73,146.0,36.0,0.36367137355584084,4.0,4.0,3,0,3,20,37,231,hard,0.2579088471849866,0.35297131147540983,0.41435897435897434,0.4226396440929313
74,148.0,54.20806884765625,0.37047496790757384,4.0,4.0,3,0,3,20,56,231,hard,0.2579088471849866,0.35297131147540983,0.4169230769230769,0.4463667820069204
75,150.0,86.35389709472656,0.3804878048780488,4.0,4.0,3,0,3,20,87,231,hard,0.2579088471849866,0.35297131147540983,0.44153846153846155,0.4611962432031636
76,152.0,82.53317260742188,0.3908857509627728,4.0,4.0,3,0,3,20,82,231,hard,0.2579088471849866,0.35297131147540983,0.46205128205128204,0.481463173504696
77,154.0,-2.0,0.3908857509627728,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.46205128205128204,0.481463173504696
78,156.0,24.27886199951172,0.3933247753530167,4.0,4.0,3,0,3,20,23,231,hard,0.2579088471849866,0.35297131147540983,0.4625641025641026,0.4903608502224419
79,158.0,5.0,0.3940949935815148,4.0,4.0,3,0,3,20,6,231,hard,0.2579088471849866,0.35297131147540983,0.4625641025641026,0.49332674246169056
80,160.0,34.85967254638672,0.39858793324775355,4.0,4.0,3,0,3,20,36,231,hard,0.2579088471849866,0.35297131147540983,0.46564102564102566,0.5076618882847257
81,162.0,-2.0,0.39858793324775355,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.46564102564102566,0.5076618882847257
82,164.0,113.82122802734375,0.4079589216944801,4.0,4.0,3,0,3,20,84,231,hard,0.2579088471849866,0.35297131147540983,0.4841025641025641,0.5259515570934256
83,166.0,111.51824188232422,0.4209242618741977,4.0,4.0,3,0,3,20,108,231,hard,0.2579088471849866,0.35297131147540983,0.502051282051282,0.5585763717251606
84,168.0,109.25175476074219,0.43324775353016687,4.0,4.0,3,0,3,20,107,231,hard,0.2579088471849866,0.35297131147540983,0.5143589743589744,0.5941670785961444
85,170.0,34.01409149169922,0.4381258023106547,4.0,4.0,3,0,3,20,40,231,hard,0.2579088471849866,0.35297131147540983,0.5158974358974359,0.611468116658428
86,172.0,39.249752044677734,0.44261874197689344,4.0,4.0,3,0,3,20,43,231,hard,0.2579088471849866,0.35297131147540983,0.5169230769230769,0.6277805239742956
87,174.0,150.0,0.4600770218228498,4.0,4.0,3,0,3,20,151,231,hard,0.2579088471849866,0.35297131147540983,0.563076923076923,0.6505190311418685
88,176.0,109.69989776611328,0.47317073170731705,4.0,4.0,3,0,3,20,112,231,hard,0.2579088471849866,0.35297131147540983,0.5953846153846154,0.6697973306969847
89,178.0,76.65322875976562,0.48048780487804876,4.0,4.0,3,0,3,20,74,231,hard,0.2579088471849866,0.35297131147540983,0.6112820512820513,0.6826495304003954
90,180.0,19.29033851623535,0.4817715019255456,4.0,4.0,3,0,3,20,15,231,hard,0.2579088471849866,0.35297131147540983,0.6133333333333333,0.6856154226396441
91,182.0,77.64229583740234,0.49165596919127086,4.0,4.0,3,0,3,20,82,231,hard,0.2579088471849866,0.35297131147540983,0.6282051282051282,0.7093425605536332
92,184.0,70.0,0.5002567394094993,4.0,4.0,3,0,3,20,71,231,hard,0.2579088471849866,0.35297131147540983,0.642051282051282,0.7291151754819575
93,186.0,53.0,0.5065468549422336,4.0,4.0,3,0,3,20,54,231,hard,0.2579088471849866,0.35297131147540983,0.6538461538461539,0.7419673751853683
94,188.0,76.23871612548828,0.5151476251604621,4.0,4.0,3,0,3,20,73,231,hard,0.2579088471849866,0.35297131147540983,0.6651282051282051,0.764211566979733
95,190.0,69.0,0.5229781771501926,4.0,4.0,3,0,3,20,70,231,hard,0.2579088471849866,0.35297131147540983,0.6764102564102564,0.7834898665348492
96,192.0,50.019805908203125,0.5282413350449294,4.0,4.0,3,0,3,20,51,231,hard,0.2579088471849866,0.35297131147540983,0.6876923076923077,0.7928818586258033
97,194.0,37.980194091796875,0.5320924261874198,4.0,4.0,3,0,3,20,39,231,hard,0.2579088471849866,0.35297131147540983,0.6943589743589743,0.8012852199703411
98,196.0,10.0,0.5326059050064185,4.0,4.0,3,0,3,20,11,231,hard,0.2579088471849866,0.35297131147540983,0.6958974358974359,0.8017795353435492
99,198.0,8.768205642700195,0.5335044929396663,4.0,4.0,3,0,3,20,11,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
100,200.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
101,202.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
102,204.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
103,206.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
104,208.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
105,210.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
106,212.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
107,214.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
108,216.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
109,218.0,-1.0,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
110,220.0,0.38237762451171875,0.5335044929396663,4.0,4.0,3,0,3,20,0,231,hard,0.2579088471849866,0.35297131147540983,0.6964102564102564,0.8047454275827979
111,222.0,79.0,0.5432605905006418,4.0,3.0,2,0,4,20,83,231,hard,0.2579088471849866,0.3765368852459016,0.7117948717948718,0.8047454275827979
112,224.0,38.332550048828125,0.5476251604621309,4.0,3.0,2,0,4,20,39,231,hard,0.2579088471849866,0.38575819672131145,0.72,0.8047454275827979
113,226.0,-2.0038747787475586,0.5476251604621309,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.38575819672131145,0.72,0.8047454275827979
114,228.0,-1.0,0.5476251604621309,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.38575819672131145,0.72,0.8047454275827979
115,230.0,26.27528953552246,0.550834403080873,4.0,3.0,2,0,4,20,31,231,hard,0.2579088471849866,0.39088114754098363,0.7276923076923076,0.8047454275827979
116,232.0,91.11813354492188,0.5541720154043646,4.0,3.0,2,0,4,20,33,231,hard,0.2579088471849866,0.4011270491803279,0.7307692307692307,0.8047454275827979
117,234.0,-0.11813735961914062,0.5541720154043646,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.4011270491803279,0.7307692307692307,0.8047454275827979
118,236.0,-0.043743133544921875,0.5541720154043646,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.4011270491803279,0.7307692307692307,0.8047454275827979
119,238.0,-1.0,0.5541720154043646,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.4011270491803279,0.7307692307692307,0.8047454275827979
120,240.0,-1.0,0.5541720154043646,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.4011270491803279,0.7307692307692307,0.8047454275827979
121,242.0,-1.9736652374267578,0.5541720154043646,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.4011270491803279,0.7307692307692307,0.8047454275827979
122,244.0,-0.026334762573242188,0.5541720154043646,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.4011270491803279,0.7307692307692307,0.8047454275827979
123,246.0,-1.3688888549804688,0.5541720154043646,4.0,3.0,2,0,4,20,0,231,hard,0.2579088471849866,0.4011270491803279,0.7307692307692307,0.8047454275827979
124,248.0,6.226173400878906,0.5549422336328627,4.0,3.0,2,0,4,20,8,231,hard,0.2579088471849866,0.4016393442622951,0.7333333333333333,0.8047454275827979
125,250.0,16.0,0.5564826700898587,4.0,3.0,2,0,4,20,17,231,hard,0.2579088471849866,0.4067622950819672,0.7343589743589743,0.8047454275827979
126,252.0,43.0,0.5604621309370988,4.0,3.0,2,0,4,20,44,231,hard,0.2579088471849866,0.4180327868852459,0.7389743589743589,0.8047454275827979
127,254.0,11.0,0.562002567394095,4.0,3.0,2,0,4,20,12,231,hard,0.2579088471849866,0.42315573770491804,0.74,0.8047454275827979
128,256.0,10.316631317138672,0.5631578947368421,4.0,3.0,2,0,4,20,12,231,hard,0.2579088471849866,0.42725409836065575,0.7405128205128205,0.8047454275827979
129,258.0,30.20804786682129,0.5667522464698331,4.0,3.0,2,0,4,20,30,231,hard,0.2579088471849866,0.4375,0.7446153846153846,0.8047454275827979
130,260.0,71.0,0.5735558408215661,4.0,3.0,2,0,4,20,72,231,hard,0.2579088471849866,0.4574795081967213,0.7512820512820513,0.805239742956006
131,262.0,50.539058685302734,0.5790757381258023,4.0,3.0,2,0,4,20,50,231,hard,0.2579088471849866,0.4692622950819672,0.7605128205128205,0.8062283737024222
132,264.0,158.0,0.5973042362002567,4.0,2.0,1,0,5,20,163,231,hard,0.3109919571045576,0.4912909836065574,0.7605128205128205,0.8062283737024222
133,266.0,-2.0,0.5973042362002567,4.0,2.0,1,0,5,20,0,231,hard,0.3109919571045576,0.4912909836065574,0.7605128205128205,0.8062283737024222
134,268.0,-2.0,0.5973042362002567,4.0,2.0,1,0,5,20,0,231,hard,0.3109919571045576,0.4912909836065574,0.7605128205128205,0.8062283737024222
135,270.0,43.1550407409668,0.6026957637997432,4.0,2.0,1,0,5,20,48,231,hard,0.3249329758713137,0.4994877049180328,0.7605128205128205,0.8062283737024222
136,272.0,13.040112495422363,0.6044929396662387,4.0,2.0,1,0,5,20,20,231,hard,0.3292225201072386,0.5025614754098361,0.7605128205128205,0.8062283737024222
137,274.0,19.093271255493164,0.6061617458279845,4.0,2.0,1,0,5,20,16,231,hard,0.33351206434316355,0.5051229508196722,0.7605128205128205,0.8062283737024222
138,276.0,4.0,0.6066752246469833,4.0,2.0,1,0,5,20,5,231,hard,0.33351206434316355,0.507172131147541,0.7605128205128205,0.8062283737024222
139,278.0,3.4540023803710938,0.6077021822849807,4.0,2.0,1,0,5,20,9,231,hard,0.3372654155495979,0.5076844262295082,0.7605128205128205,0.8062283737024222
140,280.0,6.92021369934082,0.6082156611039795,4.0,2.0,1,0,5,20,4,231,hard,0.33833780160857907,0.5087090163934426,0.7605128205128205,0.8062283737024222
141,282.0,13.0,0.6100128369704749,4.0,2.0,1,0,5,20,14,231,hard,0.33994638069705096,0.514344262295082,0.7605128205128205,0.8062283737024222
142,284.0,-4.975440979003906,0.6101412066752246,4.0,2.0,1,0,5,20,1,231,hard,0.34048257372654156,0.514344262295082,0.7605128205128205,0.8062283737024222
143,286.0,1.6564559936523438,0.6106546854942234,4.0,2.0,1,0,5,20,4,231,hard,0.3420911528150134,0.5148565573770492,0.7605128205128205,0.8062283737024222
144,288.0,8.696619033813477,0.6120667522464698,4.0,2.0,1,0,5,20,13,231,hard,0.3453083109919571,0.5174180327868853,0.7605128205128205,0.8062283737024222
145,290.0,0.35532569885253906,0.6120667522464698,4.0,2.0,1,0,5,20,1,231,hard,0.3453083109919571,0.5174180327868853,0.7605128205128205,0.8062283737024222
146,292.0,-0.4015941619873047,0.6120667522464698,4.0,2.0,1,0,5,20,0,231,hard,0.3453083109919571,0.5174180327868853,0.7605128205128205,0.8062283737024222
147,294.0,4.973352432250977,0.6120667522464698,4.0,2.0,1,0,5,20,0,231,hard,0.3453083109919571,0.5174180327868853,0.7605128205128205,0.8062283737024222
148,296.0,-2.6057262420654297,0.6121951219512195,4.0,2.0,1,0,5,20,1,231,hard,0.3453083109919571,0.5179303278688525,0.7605128205128205,0.8062283737024222
149,298.0,15.82763671875,0.613607188703466,4.0,2.0,1,0,5,20,11,231,hard,0.34745308310991957,0.5215163934426229,0.7605128205128205,0.8062283737024222
150,300.0,-5.916927337646484,0.613607188703466,4.0,2.0,1,0,5,20,0,231,hard,0.34745308310991957,0.5215163934426229,0.7605128205128205,0.8062283737024222
151,302.0,3.9169273376464844,0.613607188703466,4.0,2.0,1,0,5,20,0,231,hard,0.34745308310991957,0.5215163934426229,0.7605128205128205,0.8062283737024222
152,304.0,-0.645167350769043,0.613607188703466,4.0,2.0,1,0,5,20,0,231,hard,0.34745308310991957,0.5215163934426229,0.7605128205128205,0.8062283737024222
153,306.0,27.5,0.6174582798459564,4.0,1.0,0,0,6,20,31,231,hard,0.3635388739946381,0.5215163934426229,0.7605128205128205,0.8062283737024222
154,308.0,30.282306671142578,0.6214377406931965,4.0,1.0,0,0,6,20,33,231,hard,0.3801608579088472,0.5215163934426229,0.7605128205128205,0.8062283737024222
155,310.0,25.5,0.6238767650834403,4.0,1.0,0,0,6,20,26,231,hard,0.3903485254691689,0.5215163934426229,0.7605128205128205,0.8062283737024222
156,312.0,18.5,0.6254172015404365,4.0,1.0,0,0,6,20,19,231,hard,0.3967828418230563,0.5215163934426229,0.7605128205128205,0.8062283737024222
157,314.0,66.87442016601562,0.6261874197689346,4.0,1.0,0,0,6,20,8,231,hard,0.4,0.5215163934426229,0.7605128205128205,0.8062283737024222
158,316.0,-1.5,0.6261874197689346,4.0,1.0,0,0,6,20,0,231,hard,0.4,0.5215163934426229,0.7605128205128205,0.8062283737024222
159,318.0,-1.5,0.6261874197689346,4.0,1.0,0,0,6,20,0,231,hard,0.4,0.5215163934426229,0.7605128205128205,0.8062283737024222
160,320.0,-1.5,0.6261874197689346,4.0,1.0,0,0,6,20,0,231,hard,0.4,0.5215163934426229,0.7605128205128205,0.8062283737024222
161,322.0,-1.5,0.6261874197689346,4.0,1.0,0,0,6,20,0,231,hard,0.4,0.5215163934426229,0.7605128205128205,0.8062283737024222
162,324.0,6.988326072692871,0.6265725288831836,4.0,1.0,0,0,6,20,3,231,hard,0.40160857908847186,0.5215163934426229,0.7605128205128205,0.8062283737024222
163,326.0,10.087804794311523,0.6270860077021823,4.0,1.0,0,0,6,20,8,231,hard,0.4037533512064343,0.5215163934426229,0.7605128205128205,0.8062283737024222
164,328.0,-1.5,0.6270860077021823,4.0,1.0,0,0,6,20,0,231,hard,0.4037533512064343,0.5215163934426229,0.7605128205128205,0.8062283737024222
165,330.0,26.256210327148438,0.6305519897304236,4.0,1.0,0,0,6,20,30,231,hard,0.4150134048257373,0.5245901639344263,0.7605128205128205,0.8062283737024222
166,332.0,100.43573760986328,0.6410783055198973,4.0,1.0,0,0,6,20,99,231,hard,0.4412868632707775,0.5414959016393442,0.7605128205128205,0.8062283737024222
167,334.0,-1.5,0.6410783055198973,4.0,1.0,0,0,6,20,0,231,hard,0.4412868632707775,0.5414959016393442,0.7605128205128205,0.8062283737024222
168,336.0,-1.5,0.6410783055198973,4.0,1.0,0,0,6,20,0,231,hard,0.4412868632707775,0.5414959016393442,0.7605128205128205,0.8062283737024222
169,338.0,-1.5,0.6410783055198973,4.0,1.0,0,0,6,20,0,231,hard,0.4412868632707775,0.5414959016393442,0.7605128205128205,0.8062283737024222
170,340.0,137.88681030273438,0.6563543003851091,4.0,1.0,0,0,6,20,135,231,hard,0.48257372654155495,0.5630122950819673,0.7605128205128205,0.8062283737024222
