step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,85.42343139648438,0.19646968534151957,1.8828464651107786,2.0,1,0,1,20,86,201,hard,0.342443729903537,0.3540596094552929,0.1062308478038815,0.0
25,50.0,76.40552520751953,0.2056792018419033,1.9728481459617613,2.0,1,0,1,20,83,201,hard,0.35316184351554125,0.37050359712230213,0.11644535240040858,0.0
26,52.0,87.39077758789062,0.21629572780762343,2.062848145961761,2.0,1,0,1,20,92,201,hard,0.36602357984994643,0.38848920863309355,0.12870275791624106,0.0
27,54.0,137.3694305419922,0.22422614479406497,2.152848145961761,2.0,1,0,1,20,78,201,hard,0.3762057877813505,0.4023638232271326,0.13687436159346272,0.0
28,56.0,33.3514289855957,0.22729598362752623,2.242848145961761,2.0,1,0,1,20,34,201,hard,0.3804930332261522,0.40750256937307294,0.13993871297242083,0.0
29,58.0,233.33343505859375,0.24840112560757227,2.3328481459617607,2.0,1,0,1,20,174,201,hard,0.4030010718113612,0.44912641315519014,0.16138917262512767,0.0
30,60.0,144.31512451171875,0.2645177794832438,2.424342923164367,2.0,1,0,1,20,145,201,hard,0.4212218649517685,0.47944501541623846,0.17824310520939735,0.0
31,62.0,99.29682922363281,0.27654131491430034,2.515837643146514,2.0,1,0,1,20,100,201,hard,0.4330117899249732,0.5051387461459403,0.18947906026557712,0.0
32,64.0,103.12602233886719,0.28805321053978,2.605837643146514,2.0,1,0,1,20,102,201,hard,0.44587352625937837,0.5267214799588901,0.2017364657814096,0.0
33,66.0,83.81661987304688,0.2972627270401637,2.695837643146514,2.0,1,0,1,20,85,201,hard,0.4587352625937835,0.5390544707091469,0.2139938712972421,0.0
34,68.0,73.68704223632812,0.3039140445126631,2.7858376431465137,2.0,1,0,1,20,70,201,hard,0.46891747052518756,0.5462487153134635,0.2236976506639428,0.0
35,70.0,69.22277069091797,0.3104374520337682,2.8861394357681265,2.0,1,0,1,20,70,201,hard,0.4790996784565916,0.5529290853031861,0.2334014300306435,0.0
36,72.0,4.437185287475586,0.31069327193655666,2.9495751595497124,2.0,1,0,1,20,5,201,hard,0.4790996784565916,0.5539568345323741,0.2334014300306435,0.0
37,74.0,-0.7899150252342224,0.31069327193655666,2.9495751595497124,2.0,1,0,1,20,0,201,hard,0.4790996784565916,0.5539568345323741,0.2334014300306435,0.0
38,76.0,-0.7899150252342224,0.31069327193655666,2.9495751595497124,2.0,1,0,1,20,0,201,hard,0.4790996784565916,0.5539568345323741,0.2334014300306435,0.0
39,78.0,-0.7899150252342224,0.31069327193655666,2.9495751595497124,2.0,1,0,1,20,0,201,hard,0.4790996784565916,0.5539568345323741,0.2334014300306435,0.0
40,80.0,2.027549982070923,0.31069327193655666,2.996027872562408,2.0,1,0,1,20,2,201,hard,0.4790996784565916,0.5539568345323741,0.2334014300306435,0.0
41,82.0,-1.6352516412734985,0.31069327193655666,3.0424805855751034,2.0,1,0,1,20,0,201,hard,0.4790996784565916,0.5539568345323741,0.2334014300306435,0.0
42,84.0,47.15218734741211,0.31683294960347913,3.239060406684875,1.0,0,0,2,20,51,201,hard,0.5048231511254019,0.5539568345323741,0.2334014300306435,0.0
43,86.0,14.317131042480469,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,17,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
44,88.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
45,90.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
46,92.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
47,94.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
48,96.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
49,98.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
50,100.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
51,102.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
52,104.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
53,106.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
54,108.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
55,110.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
56,112.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
57,114.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
58,116.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
59,118.0,-0.8571280241012573,0.31900741877718086,3.2856402277946466,1.0,0,0,2,20,0,201,hard,0.5139335476956056,0.5539568345323741,0.2334014300306435,0.0
60,120.0,14.125965118408203,0.3207981580966999,3.295979278087615,1.0,0,0,2,20,15,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
61,122.0,-0.8464245200157166,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
62,124.0,-0.8612636923789978,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
63,126.0,-0.8612636923789978,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
64,128.0,-0.8612636923789978,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
65,130.0,-0.8612636923789978,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
66,132.0,-0.8612636923789978,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
67,134.0,-15.861263275146484,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
68,136.0,-0.8612636923789978,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
69,138.0,-0.8612636923789978,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
70,140.0,-0.8612636923789978,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
71,142.0,-0.8612636923789978,0.3207981580966999,3.3063183283805837,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
72,144.0,-0.8722732663154602,0.3207981580966999,3.314531295299529,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
73,146.0,-0.855181872844696,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
74,148.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
75,150.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
76,152.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
77,154.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
78,156.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
79,158.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
80,160.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
81,162.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
82,164.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
83,166.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
84,168.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
85,170.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
86,172.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
87,174.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
88,176.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
89,178.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
90,180.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
91,182.0,-0.8645488619804382,0.3207981580966999,3.322744262218474,1.0,0,0,2,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
92,184.0,-3.8945488929748535,0.3207981580966999,3.472744262218474,2.0,1,0,3,20,0,201,hard,0.5214362272240086,0.5539568345323741,0.2334014300306435,0.0
93,186.0,-2.8102784156799316,0.32092606804809415,3.4777135157585133,2.0,1,0,3,20,1,201,hard,0.5214362272240086,0.5544707091469682,0.2334014300306435,0.0
94,188.0,22.742050170898438,0.32297262727040166,3.564093720912932,2.0,1,0,3,20,18,201,hard,0.5214362272240086,0.5590955806783144,0.236976506639428,0.0
95,190.0,-3.137795925140381,0.32297262727040166,3.608862278461455,2.0,1,0,3,20,0,201,hard,0.5214362272240086,0.5590955806783144,0.236976506639428,0.0
96,192.0,-4.373301982879639,0.32297262727040166,3.6860005354881276,2.0,1,0,3,20,0,201,hard,0.5214362272240086,0.5590955806783144,0.236976506639428,0.0
97,194.0,-1.391871690750122,0.32297262727040166,3.7494185423851003,2.0,1,0,3,20,0,201,hard,0.5214362272240086,0.5590955806783144,0.236976506639428,0.0
98,196.0,-0.5205793380737305,0.32297262727040166,3.812836549282073,2.0,1,0,3,20,0,201,hard,0.5214362272240086,0.5590955806783144,0.236976506639428,0.0
99,198.0,1.2866748571395874,0.32297262727040166,3.8625642216205587,2.0,1,0,3,20,0,201,hard,0.5214362272240086,0.5590955806783144,0.236976506639428,0.0
100,200.0,-3.2417614459991455,0.32297262727040166,3.9110755515098563,2.0,1,0,3,20,0,201,hard,0.5214362272240086,0.5590955806783144,0.236976506639428,0.0
101,202.0,-0.9822152853012085,0.32297262727040166,3.9128692984580984,2.0,1,0,3,20,0,201,hard,0.5214362272240086,0.5590955806783144,0.236976506639428,0.0
102,204.0,5.352729797363281,0.3236121770273727,4.0,2.0,1,0,3,20,10,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
103,206.0,20.836894989013672,0.3236121770273727,2.8361372239589686,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
104,208.0,-0.6645613312721252,0.3236121770273727,2.841939149618148,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
105,210.0,-1.0292497873306274,0.3236121770273727,2.8558798844814293,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
106,212.0,-0.061048489063978195,0.3236121770273727,2.9004420335292806,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
107,214.0,-1.3878469467163086,0.3236121770273727,2.938775277853011,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
108,216.0,-2.076232433319092,0.3236121770273727,3.028775277853011,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
109,218.0,-0.5185811519622803,0.3236121770273727,3.1187752778530107,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
110,220.0,-1.1469289064407349,0.3236121770273727,3.2087752778530105,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
111,222.0,-0.5545811653137207,0.3236121770273727,3.2987752778530104,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
112,224.0,-0.9035412669181824,0.3236121770273727,3.3081650407314283,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
113,226.0,-1.9677009582519531,0.3236121770273727,3.398165040731428,2.0,1,1,3,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.23850868232890704,0.0
114,228.0,150.07237243652344,0.3385776413404963,3.638165040731428,3.0,2,1,4,20,129,201,hard,0.5214362272240086,0.5601233299075026,0.25587334014300306,0.04052734375
115,230.0,78.04691314697266,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,79,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
116,232.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
117,234.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
118,236.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
119,238.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
120,240.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
121,242.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
122,244.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
123,246.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
124,248.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
125,250.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
126,252.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
127,254.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
128,256.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
129,258.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
130,260.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
131,262.0,-1.9530888795852661,0.3475313379380916,3.765444255590437,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.26710929519918286,0.06396484375
132,264.0,44.02516174316406,0.3525198260424661,3.8741885764598827,3.0,2,1,4,20,45,201,hard,0.5214362272240086,0.5601233299075026,0.2783452502553626,0.072265625
133,266.0,-1.9748376607894897,0.3525198260424661,3.8741885764598827,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.2783452502553626,0.072265625
134,268.0,-1.9748376607894897,0.3525198260424661,3.8741885764598827,3.0,2,1,4,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.2783452502553626,0.072265625
135,270.0,122.5,0.3650550012790995,4.0,4.0,3,1,5,20,101,201,hard,0.5214362272240086,0.5601233299075026,0.2783452502553626,0.1201171875
136,272.0,49.5,0.37106676899462776,4.0,4.0,3,1,5,20,50,201,hard,0.5214362272240086,0.5601233299075026,0.2783452502553626,0.14306640625
137,274.0,40.649810791015625,0.3760552570990023,4.0,4.0,3,1,5,20,42,201,hard,0.5214362272240086,0.5601233299075026,0.27987742594484166,0.16064453125
138,276.0,77.5,0.3855205935021745,4.0,4.0,3,1,5,20,78,201,hard,0.5214362272240086,0.5601233299075026,0.287538304392237,0.189453125
139,278.0,87.79253387451172,0.39652084932207726,4.0,4.0,3,1,5,20,91,201,hard,0.5214362272240086,0.5601233299075026,0.2997957099080695,0.2197265625
140,280.0,134.67575073242188,0.4085443847531338,4.0,4.0,3,1,5,20,104,201,hard,0.5214362272240086,0.5601233299075026,0.31307456588355465,0.2529296875
141,282.0,92.55873107910156,0.4191609107188539,4.0,4.0,3,1,5,20,90,201,hard,0.5214362272240086,0.5601233299075026,0.3268641470888662,0.2802734375
142,284.0,-1.5,0.4191609107188539,4.0,4.0,3,1,5,20,0,201,hard,0.5214362272240086,0.5601233299075026,0.3268641470888662,0.2802734375
143,286.0,75.75983428955078,0.4288820670248145,4.0,4.0,3,1,5,20,78,201,hard,0.5214362272240086,0.5601233299075026,0.33146067415730335,0.31298828125
144,288.0,114.67762756347656,0.4434638014837554,4.0,4.0,3,1,5,20,117,201,hard,0.5214362272240086,0.5601233299075026,0.35699693564862106,0.34423828125
145,290.0,67.5,0.4508825786646201,4.0,4.0,3,1,5,20,68,201,hard,0.5214362272240086,0.5601233299075026,0.36925434116445355,0.36083984375
146,292.0,58.03656768798828,0.4571501662829368,4.0,4.0,3,1,5,20,53,201,hard,0.5214362272240086,0.5601233299075026,0.3804902962206333,0.3740234375
147,294.0,37.67216491699219,0.4620107444359171,4.0,4.0,3,1,5,20,40,201,hard,0.5214362272240086,0.5601233299075026,0.3881511746680286,0.38525390625
148,296.0,125.0,0.4694295216167818,4.0,4.0,3,1,5,20,60,201,hard,0.5214362272240086,0.5601233299075026,0.39938712972420837,0.40283203125
149,298.0,124.0,0.4772320286518291,4.0,4.0,3,1,5,20,65,201,hard,0.5214362272240086,0.5601233299075026,0.4101123595505618,0.42236328125
150,300.0,127.14340209960938,0.49066257354822207,4.0,4.0,3,1,5,20,127,201,hard,0.5214362272240086,0.5601233299075026,0.43360572012257403,0.451171875
151,302.0,126.0,0.5049884881043745,4.0,4.0,3,1,5,20,127,201,hard,0.5214362272240086,0.5601233299075026,0.4586312563840654,0.48193359375
152,304.0,121.96451568603516,0.5189306728063443,4.0,4.0,3,1,5,20,119,201,hard,0.5214362272240086,0.5601233299075026,0.48621041879468846,0.5087890625
153,306.0,93.13314819335938,0.5287797390636991,4.0,4.0,3,1,5,20,94,201,hard,0.5214362272240086,0.5601233299075026,0.5066394279877426,0.52685546875
154,308.0,23.792030334472656,0.5323612177027373,4.0,4.0,3,1,5,20,30,201,hard,0.5214362272240086,0.5601233299075026,0.5107252298263534,0.53662109375
155,310.0,24.530494689941406,0.5361985162445638,4.0,4.0,3,1,5,20,30,201,hard,0.5214362272240086,0.5601233299075026,0.5178753830439223,0.54443359375
156,312.0,85.0,0.5465592223074955,4.0,3.0,2,1,6,20,89,201,hard,0.5214362272240086,0.5698869475847893,0.5485188968335035,0.54541015625
157,314.0,-1.1416244506835938,0.5465592223074955,4.0,3.0,2,1,6,20,0,201,hard,0.5214362272240086,0.5698869475847893,0.5485188968335035,0.54541015625
158,316.0,61.0,0.5529547198772065,4.0,3.0,2,1,6,20,62,201,hard,0.5214362272240086,0.5745118191161357,0.5684371807967313,0.54638671875
159,318.0,17.371795654296875,0.5547454591967255,4.0,3.0,2,1,6,20,16,201,hard,0.5214362272240086,0.5745118191161357,0.5755873340143003,0.54638671875
160,320.0,25.621871948242188,0.5566641084676388,4.0,3.0,2,1,6,20,21,201,hard,0.5214362272240086,0.5770811921891058,0.5796731358529111,0.54736328125
161,322.0,119.0,0.5704783832182144,4.0,3.0,2,1,6,20,120,201,hard,0.5214362272240086,0.5940390544707091,0.6113381001021451,0.5537109375
162,324.0,83.0,0.5800716295727808,4.0,3.0,2,1,6,20,86,201,hard,0.5214362272240086,0.605858170606372,0.6322778345250255,0.55908203125
163,326.0,75.0,0.5885136863647992,4.0,3.0,2,1,6,20,76,201,hard,0.5214362272240086,0.6171634121274409,0.6455566905005107,0.56787109375
164,328.0,82.0,0.5975952929137887,4.0,3.0,2,1,6,20,83,201,hard,0.5214362272240086,0.6279547790339157,0.658835546475996,0.57958984375
165,330.0,77.0,0.6062931696085956,4.0,3.0,2,1,6,20,78,201,hard,0.5214362272240086,0.6392600205549845,0.6705822267620021,0.5908203125
166,332.0,69.0,0.6138398567408544,4.0,3.0,2,1,6,20,70,201,hard,0.5214362272240086,0.6500513874614594,0.6792645556690501,0.60107421875
167,334.0,63.0,0.6197237145049885,4.0,3.0,2,1,6,20,64,201,hard,0.5214362272240086,0.6562178828365879,0.6818181818181818,0.615234375
168,336.0,126.80023193359375,0.6337938091583525,4.0,3.0,2,1,6,20,126,201,hard,0.5214362272240086,0.6752312435765673,0.6940755873340143,0.63916015625
169,338.0,24.0,0.6363520081862369,4.0,3.0,2,1,6,20,25,201,hard,0.5214362272240086,0.6783144912641316,0.6956077630234934,0.64453125
