step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,85.67107286739349,0.34616368286445015,2.5599999284744257,3.0,2,0,2,20,90,215,hard,0.47334410339256866,0.45625635808748727,0.2907622412922766,0.17609126984126985
48,96.0,109.67491582250595,0.3581841432225064,2.649999935626983,3.0,2,0,2,20,107,215,hard,0.47334410339256866,0.46236012207527977,0.31347804139323576,0.19444444444444445
49,98.0,80.97859875106812,0.36751918158567776,2.7399999427795407,3.0,2,0,2,20,81,215,hard,0.47334410339256866,0.4725330620549339,0.32407874810701665,0.21031746031746032
50,100.0,71.77616385889053,0.3730179028132992,2.8299999499320982,3.0,2,0,2,20,72,215,hard,0.47334410339256866,0.4801627670396745,0.3286219081272085,0.2197420634920635
51,102.0,-0.5240941748619079,0.3734015345268542,2.919999949932098,3.0,2,0,2,20,5,215,hard,0.47334410339256866,0.48067141403865715,0.32912670368500757,0.22023809523809523
52,104.0,-4.479299488067627,0.37365728900255757,3.0099999427795407,3.0,2,0,2,20,2,215,hard,0.47334410339256866,0.48067141403865715,0.33013629480060575,0.22023809523809523
53,106.0,-4.5730307655334475,0.37365728900255757,3.0999999427795406,3.0,2,0,2,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33013629480060575,0.22023809523809523
54,108.0,5.174788782596588,0.3737851662404092,3.189999949932098,3.0,2,0,2,20,2,215,hard,0.47334410339256866,0.48067141403865715,0.33013629480060575,0.22073412698412698
55,110.0,3.3201245827674866,0.3739130434782609,3.279999949932098,3.0,2,0,2,20,1,215,hard,0.47334410339256866,0.48067141403865715,0.33064109035840483,0.22073412698412698
56,112.0,-1.8559999899864197,0.3739130434782609,3.279999949932098,3.0,2,0,2,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33064109035840483,0.22073412698412698
57,114.0,-1.8559999899864197,0.3739130434782609,3.279999949932098,3.0,2,0,2,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33064109035840483,0.22073412698412698
58,116.0,-1.8559999899864197,0.3739130434782609,3.279999949932098,3.0,2,0,2,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33064109035840483,0.22073412698412698
59,118.0,-1.8559999899864197,0.3739130434782609,3.279999949932098,3.0,2,0,2,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33064109035840483,0.22073412698412698
60,120.0,-1.8559999899864197,0.3739130434782609,3.279999949932098,3.0,2,0,2,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33064109035840483,0.22073412698412698
61,122.0,-1.8559999899864197,0.3739130434782609,3.279999949932098,3.0,2,0,2,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33064109035840483,0.22073412698412698
62,124.0,-1.8559999899864197,0.3739130434782609,3.279999949932098,3.0,2,0,2,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33064109035840483,0.22073412698412698
63,126.0,8.871912563323976,0.37442455242966755,3.3699999427795406,3.0,2,0,2,20,4,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.22073412698412698
64,128.0,63.59600001144409,0.3796675191815857,3.5199999427795405,4.0,3,0,3,20,42,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.24107142857142858
65,130.0,25.504835075855254,0.3829923273657289,3.6099999213218683,4.0,3,0,3,20,27,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.25396825396825395
66,132.0,16.179227419376375,0.38554987212276215,3.699999949932098,4.0,3,0,3,20,22,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2638888888888889
67,134.0,20.635334206581117,0.3878516624040921,3.7899999570846554,4.0,3,0,3,20,19,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2728174603174603
68,136.0,23.426437217235566,0.3907928388746803,3.879999964237213,4.0,3,0,3,20,24,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.28422619047619047
69,138.0,20.69426103782654,0.39271099744245525,3.9699999713897705,4.0,3,0,3,20,19,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2916666666666667
70,140.0,14.886507034301758,0.3943734015345269,4.0,4.0,3,0,3,20,13,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.29811507936507936
71,142.0,-2.5471038818359375,0.3945012787723785,4.0,4.0,3,0,3,20,3,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2986111111111111
72,144.0,-6.08552360534668,0.3945012787723785,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2986111111111111
73,146.0,-1.5534534454345703,0.3945012787723785,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2986111111111111
74,148.0,1.9462928771972654,0.3945012787723785,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2986111111111111
75,150.0,0.005649566650390625,0.39475703324808187,4.0,4.0,3,0,3,20,2,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2996031746031746
76,152.0,-1.5,0.39475703324808187,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2996031746031746
77,154.0,-1.5,0.39475703324808187,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2996031746031746
78,156.0,-1.5,0.39475703324808187,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2996031746031746
79,158.0,-1.5,0.39475703324808187,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2996031746031746
80,160.0,-1.5,0.39475703324808187,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2996031746031746
81,162.0,-1.5,0.39475703324808187,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2996031746031746
82,164.0,3.5375614166259766,0.39475703324808187,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.2996031746031746
83,166.0,92.80733299255371,0.40153452685422,4.0,4.0,3,0,3,20,62,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.32589285714285715
84,168.0,56.07481384277344,0.40728900255754474,4.0,4.0,3,0,3,20,52,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.3482142857142857
85,170.0,70.06217765808105,0.4156010230179028,4.0,4.0,3,0,3,20,71,215,hard,0.47334410339256866,0.48067141403865715,0.33266027258960124,0.3804563492063492
86,172.0,54.0,0.42084398976982096,4.0,4.0,3,0,3,20,55,215,hard,0.47334410339256866,0.48067141403865715,0.33619384149419484,0.39732142857142855
87,174.0,163.50163745880127,0.4337595907928389,4.0,4.0,3,0,3,20,108,215,hard,0.47334410339256866,0.48067141403865715,0.36395759717314485,0.4201388888888889
88,176.0,25.335036277770996,0.4369565217391304,4.0,4.0,3,0,3,20,30,215,hard,0.47334410339256866,0.48067141403865715,0.36648157496214034,0.43005952380952384
89,178.0,19.0,0.43925831202046034,4.0,4.0,3,0,3,20,20,215,hard,0.47334410339256866,0.48067141403865715,0.3674911660777385,0.43799603174603174
90,180.0,10.332653045654297,0.4402813299232737,4.0,4.0,3,0,3,20,10,215,hard,0.47334410339256866,0.48067141403865715,0.3674911660777385,0.4419642857142857
91,182.0,5.490391731262207,0.440920716112532,4.0,4.0,3,0,3,20,5,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
92,184.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
93,186.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
94,188.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
95,190.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
96,192.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
97,194.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
98,196.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
99,198.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
100,200.0,-1.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
101,202.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
102,204.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
103,206.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
104,208.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
105,210.0,-2.0,0.440920716112532,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.4439484126984127
106,212.0,13.0,0.44271099744245523,4.0,4.0,3,0,3,20,14,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.45089285714285715
107,214.0,-4.583499908447266,0.44296675191815854,4.0,4.0,3,0,3,20,2,215,hard,0.47334410339256866,0.48067141403865715,0.3679959616355376,0.45188492063492064
108,216.0,-2.84002685546875,0.4430946291560102,4.0,4.0,3,0,3,20,1,215,hard,0.47334410339256866,0.48067141403865715,0.3685007571933367,0.45188492063492064
109,218.0,5.32783317565918,0.4432225063938619,4.0,4.0,3,0,3,20,1,215,hard,0.47334410339256866,0.48067141403865715,0.3685007571933367,0.4523809523809524
110,220.0,15.667303085327148,0.4438618925831202,4.0,4.0,3,0,3,20,11,215,hard,0.47334410339256866,0.48067141403865715,0.37051993942453304,0.45287698412698413
111,222.0,24.165813446044922,0.44641943734015344,4.0,4.0,3,0,3,20,25,215,hard,0.47334410339256866,0.48067141403865715,0.37809187279151946,0.45535714285714285
112,224.0,38.26423168182373,0.45,4.0,4.0,3,0,3,20,34,215,hard,0.47334410339256866,0.48067141403865715,0.39121655729429583,0.45634920634920634
113,226.0,19.977675437927246,0.45255754475703325,4.0,4.0,3,0,3,20,26,215,hard,0.47334410339256866,0.48067141403865715,0.3982836951034831,0.4593253968253968
114,228.0,93.0,0.45588235294117646,4.0,4.0,3,0,3,20,34,215,hard,0.47334410339256866,0.48067141403865715,0.4053508329126704,0.4652777777777778
115,230.0,9.088638305664062,0.45690537084398974,4.0,4.0,3,0,3,20,9,215,hard,0.47334410339256866,0.48067141403865715,0.40686521958606764,0.4677579365079365
116,232.0,-0.10393619537353516,0.4571611253196931,4.0,4.0,3,0,3,20,3,215,hard,0.47334410339256866,0.48067141403865715,0.4073700151438667,0.46825396825396826
117,234.0,-4.3135786056518555,0.4574168797953964,4.0,4.0,3,0,3,20,2,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.46875
118,236.0,1.3806686401367185,0.4576726342710997,4.0,4.0,3,0,3,20,3,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4697420634920635
119,238.0,3.9795217514038086,0.4578005115089514,4.0,4.0,3,0,3,20,1,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
120,240.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
121,242.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
122,244.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
123,246.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
124,248.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
125,250.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
126,252.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
127,254.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
128,256.0,-1.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
129,258.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
130,260.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
131,262.0,-2.0,0.4578005115089514,4.0,4.0,3,0,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47023809523809523
132,264.0,4.677393913269043,0.45907928388746805,4.0,4.0,3,0,3,20,11,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4751984126984127
133,266.0,1.3367767333984373,0.459846547314578,4.0,4.0,3,0,3,20,7,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
134,268.0,22.26101892800331,0.459846547314578,2.8629999949932095,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
135,270.0,-2.89444750123024,0.459846547314578,2.952999987840652,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
136,272.0,-3.726492453622818,0.459846547314578,3.042999987840652,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
137,274.0,-3.129013936567307,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
138,276.0,-1.826599996137619,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
139,278.0,-16.826599996137617,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
140,280.0,-1.826599996137619,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
141,282.0,-1.826599996137619,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
142,284.0,-1.826599996137619,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
143,286.0,-1.826599996137619,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
144,288.0,-1.826599996137619,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
145,290.0,-1.826599996137619,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
146,292.0,-0.8265999961376189,0.459846547314578,3.1329999806880946,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
147,294.0,1.3647086266994475,0.459846547314578,3.222999987840652,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
148,296.0,1.3869727549076079,0.459846547314578,3.3129999949932096,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
149,298.0,1.2497806300640106,0.459846547314578,3.403000002145767,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.4781746031746032
150,300.0,4.554490665864944,0.45997442455242965,3.4930000092983247,4.0,3,1,3,20,1,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47867063492063494
151,302.0,1.1250374173641204,0.460230179028133,3.583000016450882,4.0,3,1,3,20,3,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.47966269841269843
152,304.0,5.549443119478226,0.460613810741688,3.673000009298325,4.0,3,1,3,20,5,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
153,306.0,-4.014012810277939,0.460613810741688,3.7629999949932103,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
154,308.0,-4.011762489843369,0.460613810741688,3.85299999499321,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
155,310.0,-1.8240072560787202,0.460613810741688,3.94299999499321,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
156,312.0,-3.001617431640625,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
157,314.0,-2.1609840393066406,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
158,316.0,-1.1221389770507812,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
159,318.0,-2.0,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
160,320.0,-2.0,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
161,322.0,-2.0,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
162,324.0,-2.0,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
163,326.0,-2.0,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
164,328.0,-17.0,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
165,330.0,-2.0,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
166,332.0,-2.0,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
167,334.0,-1.0,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
168,336.0,-0.8778610229492188,0.460613810741688,4.0,4.0,3,1,3,20,0,215,hard,0.47334410339256866,0.48067141403865715,0.4078748107016658,0.48115079365079366
