step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,132.24547090530396,0.2007482905431557,2.7726454734802246,3.0,2,0,2,20,111,242,hard,0.4012875536480687,0.31993817619783615,0.06116207951070336,0.03377016129032258
175,350.0,39.92271283340454,0.20513482131337893,2.8626454734802245,3.0,2,0,2,20,45,242,hard,0.4012875536480687,0.321483771251932,0.07186544342507645,0.03881048387096774
176,352.0,-1.7725290946960448,0.20513482131337893,2.8626454734802245,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.321483771251932,0.07186544342507645,0.03881048387096774
177,354.0,-1.7725290946960448,0.20513482131337893,2.8626454734802245,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.321483771251932,0.07186544342507645,0.03881048387096774
178,356.0,184.33501209878924,0.22835763127338407,2.9455239939689637,3.0,2,0,2,20,181,242,hard,0.4012875536480687,0.3369397217928903,0.12538226299694188,0.06149193548387097
179,358.0,108.04387000083923,0.24216230163849825,3.033260202407837,3.0,2,0,2,20,111,242,hard,0.4012875536480687,0.34775888717156106,0.15698267074413863,0.07358870967741936
180,360.0,14.999283251285554,0.24448458263449876,3.110939815044403,3.0,2,0,2,20,21,242,hard,0.4012875536480687,0.3482740855229263,0.16462793068297654,0.07459677419354839
181,362.0,50.15981203699111,0.2499032382918333,3.200939815044403,3.0,2,0,2,20,45,242,hard,0.4012875536480687,0.3529108706852138,0.1763506625891947,0.07963709677419355
182,364.0,55.143011236190794,0.25596697200361246,3.2849438190460205,3.0,2,0,2,20,56,242,hard,0.4012875536480687,0.35960844925296237,0.18705402650356778,0.08618951612903226
183,366.0,79.15458238649369,0.26461101793316993,3.376013848781586,3.0,2,0,2,20,78,242,hard,0.4012875536480687,0.3704276146316332,0.20030581039755352,0.09627016129032258
184,368.0,-6.607673144817353,0.26461101793316993,3.4617437148094177,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.3704276146316332,0.20030581039755352,0.09627016129032258
185,370.0,4.285503638744354,0.26461101793316993,3.5396506142616273,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.3704276146316332,0.20030581039755352,0.09627016129032258
186,372.0,-6.925829704284668,0.26461101793316993,3.629653968811035,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.3704276146316332,0.20030581039755352,0.09627016129032258
187,374.0,20.06027786540985,0.2668042833182815,3.698610672950745,3.0,2,0,2,20,21,242,hard,0.4012875536480687,0.37248840803709427,0.2054026503567788,0.09778225806451613
188,376.0,44.59387901306152,0.2717068765320604,3.7818647384643556,3.0,2,0,2,20,46,242,hard,0.4012875536480687,0.3786707882534776,0.21202854230377166,0.10433467741935484
189,378.0,56.025600257873535,0.27738356341117276,3.8718651962280273,3.0,2,0,2,20,57,242,hard,0.4012875536480687,0.3848531684698609,0.21763506625891946,0.11491935483870967
190,380.0,32.00155313444137,0.28022190685072895,3.9620123887062073,3.0,2,0,2,20,37,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
191,382.0,-6.993928909301758,0.28022190685072895,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
192,384.0,4.531564712524414,0.28022190685072895,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
193,386.0,-7.0,0.28022190685072895,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
194,388.0,5.0,0.28022190685072895,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
195,390.0,-6.460920333862305,0.28022190685072895,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
196,392.0,-1.0,0.28022190685072895,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
197,394.0,-6.342838287353516,0.28022190685072895,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
198,396.0,4.758749008178711,0.28022190685072895,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
199,398.0,-1.0,0.28022190685072895,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.38639876352395675,0.22069317023445464,0.12147177419354839
200,400.0,18.0,0.2820281254031738,4.0,3.0,2,0,2,20,19,242,hard,0.4012875536480687,0.3894899536321484,0.22273190621814476,0.12348790322580645
201,402.0,18.608572959899902,0.28306025029028514,4.0,3.0,2,0,2,20,19,242,hard,0.4012875536480687,0.3910355486862442,0.22426095820591233,0.12449596774193548
202,404.0,20.07875156402588,0.28564056250806347,4.0,3.0,2,0,2,20,26,242,hard,0.4012875536480687,0.3956723338485317,0.22935779816513763,0.125
203,406.0,93.52954578399658,0.2887369371693975,4.0,3.0,2,0,2,20,29,242,hard,0.4012875536480687,0.40030911901081917,0.2329255861365953,0.12903225806451613
204,408.0,56.00297403335571,0.2951877177138434,4.0,3.0,2,0,2,20,57,242,hard,0.4012875536480687,0.4080370942812983,0.2420998980632008,0.1376008064516129
205,410.0,77.8090569972992,0.3040897948651787,4.0,3.0,2,0,2,20,77,242,hard,0.4012875536480687,0.4188562596599691,0.25688073394495414,0.14717741935483872
206,412.0,75.8696641921997,0.31286285640562506,4.0,3.0,2,0,2,20,75,242,hard,0.4012875536480687,0.43019062339000513,0.27370030581039756,0.1537298387096774
207,414.0,77.34110236167908,0.322410011611405,4.0,3.0,2,0,2,20,82,242,hard,0.4012875536480687,0.44152498712004123,0.291539245667686,0.1622983870967742
208,416.0,81.93582153320312,0.3323442136498516,4.0,3.0,2,0,2,20,86,242,hard,0.4012875536480687,0.4528593508500773,0.3073394495412844,0.1743951612903226
209,418.0,68.29595947265625,0.3404721971358534,4.0,3.0,2,0,2,20,70,242,hard,0.4012875536480687,0.46007212776919115,0.3236493374108053,0.18296370967741934
210,420.0,89.98678874969482,0.3509224616178558,4.0,3.0,2,0,2,20,89,242,hard,0.4012875536480687,0.4714064914992272,0.3425076452599388,0.19405241935483872
211,422.0,93.01082038879395,0.361501741710747,4.0,3.0,2,0,2,20,92,242,hard,0.4012875536480687,0.482225656877898,0.3623853211009174,0.20514112903225806
212,424.0,82.27355480194092,0.37117791252741583,4.0,3.0,2,0,2,20,83,242,hard,0.4012875536480687,0.4904688304997424,0.381243628950051,0.2162298387096774
213,426.0,54.9285888671875,0.3774996774609728,4.0,3.0,2,0,2,20,56,242,hard,0.4012875536480687,0.49562081401339514,0.3934760448521916,0.22379032258064516
214,428.0,154.8760528564453,0.3882079731647529,4.0,3.0,2,0,2,20,94,242,hard,0.4012875536480687,0.5090159711488923,0.41182466870540263,0.234375
215,430.0,88.63506972789764,0.39775512837053284,4.0,3.0,2,0,2,20,89,242,hard,0.4012875536480687,0.5203503348789283,0.4291539245667686,0.24344758064516128
216,432.0,95.0,0.4049800025803122,4.0,3.0,2,0,2,20,66,242,hard,0.4012875536480687,0.5311695002575991,0.43730886850152906,0.2530241935483871
217,434.0,49.989694595336914,0.4085924396852019,4.0,3.0,2,0,2,20,46,242,hard,0.4012875536480687,0.5352910870685214,0.4434250764525994,0.25705645161290325
218,436.0,9.0,0.40897948651786864,4.0,3.0,2,0,2,20,10,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
219,438.0,-0.21619415283203125,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
220,440.0,4.378238677978516,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
221,442.0,-6.99998664855957,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
222,444.0,4.814453125,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
223,446.0,-6.9167633056640625,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
224,448.0,4.288928985595703,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
225,450.0,-6.540691375732422,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
226,452.0,5.0,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
227,454.0,-7.0,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
228,456.0,4.997323989868164,0.40897948651786864,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5358062854198866,0.4439347604485219,0.25756048387096775
229,458.0,4.286001205444336,0.4096245645723133,4.0,3.0,2,0,2,20,10,242,hard,0.4012875536480687,0.5363214837712519,0.4454638124362895,0.25806451612903225
230,460.0,12.994962692260742,0.4098825957940911,4.0,3.0,2,0,2,20,8,242,hard,0.4012875536480687,0.5368366821226173,0.445973496432212,0.25806451612903225
231,462.0,3.3019514083862305,0.4098825957940911,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5368366821226173,0.445973496432212,0.25806451612903225
232,464.0,-1.0,0.4098825957940911,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5368366821226173,0.445973496432212,0.25806451612903225
233,466.0,1.261245250701904,0.4101406270158689,4.0,3.0,2,0,2,20,6,242,hard,0.4012875536480687,0.5373518804739825,0.445973496432212,0.25856854838709675
234,468.0,4.0,0.41039865823764676,4.0,3.0,2,0,2,20,5,242,hard,0.4012875536480687,0.5373518804739825,0.44648318042813456,0.2590725806451613
235,470.0,9.092046737670898,0.41130176751386915,4.0,3.0,2,0,2,20,7,242,hard,0.4012875536480687,0.5378670788253478,0.4490316004077472,0.2595766129032258
236,472.0,1.8737735748291013,0.4116888143465359,4.0,3.0,2,0,2,20,6,242,hard,0.4012875536480687,0.538382277176713,0.44954128440366975,0.2600806451612903
237,474.0,8.312435150146484,0.4119468455683138,4.0,3.0,2,0,2,20,5,242,hard,0.4012875536480687,0.5388974755280783,0.44954128440366975,0.2605846774193548
238,476.0,7.155952453613281,0.4122048767900916,4.0,3.0,2,0,2,20,6,242,hard,0.4012875536480687,0.5394126738794436,0.44954128440366975,0.2610887096774194
239,478.0,3.0,0.41259192362275837,4.0,3.0,2,0,2,20,4,242,hard,0.4012875536480687,0.5399278722308088,0.45005096839959224,0.2615927419354839
240,480.0,9.962564945220947,0.4128499548445362,4.0,3.0,2,0,2,20,5,242,hard,0.4012875536480687,0.5404430705821741,0.4505606523955148,0.2615927419354839
241,482.0,5.0,0.4129789704554251,4.0,3.0,2,0,2,20,6,242,hard,0.4012875536480687,0.5409582689335394,0.4505606523955148,0.2615927419354839
242,484.0,8.34808349609375,0.41362404850986967,4.0,3.0,2,0,2,20,5,242,hard,0.4012875536480687,0.5425038639876353,0.45158002038735984,0.2615927419354839
243,486.0,52.943382263183594,0.4196877822216488,4.0,3.0,2,0,2,20,49,242,hard,0.4012875536480687,0.5528078310149408,0.4566768603465851,0.2701612903225806
244,488.0,75.09199714660645,0.4283318281512063,4.0,3.0,2,0,2,20,71,242,hard,0.4012875536480687,0.5584750128799588,0.4617737003058104,0.2933467741935484
245,490.0,-2.0,0.4283318281512063,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5584750128799588,0.4617737003058104,0.2933467741935484
246,492.0,-2.0,0.4283318281512063,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5584750128799588,0.4617737003058104,0.2933467741935484
247,494.0,-2.0,0.4283318281512063,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5584750128799588,0.4617737003058104,0.2933467741935484
248,496.0,-2.0,0.4283318281512063,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5584750128799588,0.4617737003058104,0.2933467741935484
249,498.0,-17.0,0.4283318281512063,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5584750128799588,0.4617737003058104,0.2933467741935484
250,500.0,-2.0,0.4283318281512063,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5584750128799588,0.4617737003058104,0.2933467741935484
251,502.0,70.41190338134766,0.4363307960263192,4.0,3.0,2,0,2,20,66,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
252,504.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
253,506.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
254,508.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
255,510.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
256,512.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
257,514.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
258,516.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
259,518.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
260,520.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
261,522.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
262,524.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
263,526.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
264,528.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
265,530.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
266,532.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
267,534.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
268,536.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
269,538.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
270,540.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
271,542.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
272,544.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
273,546.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
274,548.0,-17.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
275,550.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
276,552.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
277,554.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
278,556.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
279,558.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
280,560.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
281,562.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
282,564.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
283,566.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
284,568.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
285,570.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
286,572.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
287,574.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
288,576.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
289,578.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
290,580.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
291,582.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
292,584.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
293,586.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
294,588.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
295,590.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
296,592.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
297,594.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
298,596.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
299,598.0,-17.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
300,600.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
301,602.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
302,604.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
303,606.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
304,608.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
305,610.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
306,612.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
307,614.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
308,616.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
309,618.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
310,620.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
311,622.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
312,624.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
313,626.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
314,628.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
315,630.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
316,632.0,-1.8196125030517578,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
317,634.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
318,636.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
319,638.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
320,640.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
321,642.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
322,644.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
323,646.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
324,648.0,-17.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
325,650.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
326,652.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
327,654.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
328,656.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
329,658.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
330,660.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
331,662.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
332,664.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
333,666.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
334,668.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
335,670.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
336,672.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
337,674.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
338,676.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
339,678.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
340,680.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
341,682.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
342,684.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
343,686.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
344,688.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
345,690.0,-2.0,0.4363307960263192,4.0,3.0,2,0,2,20,0,242,hard,0.4012875536480687,0.5641421947449768,0.4694189602446483,0.31149193548387094
