step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.300760269165039,0.0723371450597456,0.5038012027740478,1.0,0,0,0,20,0,248,hard,0.20902740462117142,0.08923076923076922,0.0,0.0
17,34.0,-1.300760269165039,0.0723371450597456,0.5038012027740478,1.0,0,0,0,20,0,248,hard,0.20902740462117142,0.08923076923076922,0.0,0.0
18,36.0,-1.300760269165039,0.0723371450597456,0.5038012027740478,1.0,0,0,0,20,0,248,hard,0.20902740462117142,0.08923076923076922,0.0,0.0
19,38.0,-1.300760269165039,0.0723371450597456,0.5038012027740478,1.0,0,0,0,20,0,248,hard,0.20902740462117142,0.08923076923076922,0.0,0.0
20,40.0,-1.300760269165039,0.0723371450597456,0.5038012027740478,1.0,0,0,0,20,0,248,hard,0.20902740462117142,0.08923076923076922,0.0,0.0
21,42.0,-1.300760269165039,0.0723371450597456,0.5038012027740478,1.0,0,0,0,20,0,248,hard,0.20902740462117142,0.08923076923076922,0.0,0.0
22,44.0,280.6497802734375,0.10330206861107542,0.7510661911964417,2.0,1,0,1,20,259,248,hard,0.21171413218699625,0.14974358974358976,0.05950579929399899,0.0
23,46.0,199.03961181640625,0.12745727868431198,0.8563087701797486,2.0,1,0,1,20,203,248,hard,0.22031166039763567,0.21076923076923076,0.08623298033282904,0.0
24,48.0,161.05764770507812,0.1472439933187717,0.9702061796188355,2.0,1,0,1,20,162,248,hard,0.2262224610424503,0.25743589743589745,0.1124558749369642,0.0
25,50.0,41.59208297729492,0.1510985481176924,1.0395788621902466,2.0,1,0,1,20,42,248,hard,0.22837184309511016,0.26666666666666666,0.11649016641452345,0.0
26,52.0,74.85287475585938,0.1606064499550302,1.1450738763809205,2.0,1,0,1,20,76,248,hard,0.23428264373992477,0.2856410256410256,0.129601613716591,0.0
27,54.0,128.7040557861328,0.17525375819092895,1.2054070711135865,2.0,1,0,1,20,127,248,hard,0.25416442772702846,0.3087179487179487,0.14573877962682805,0.0
28,56.0,90.84040832519531,0.18591802646794295,1.2861804938316346,2.0,1,0,1,20,95,248,hard,0.25900053734551315,0.3292307692307692,0.16288451840645488,0.0
29,58.0,90.52454376220703,0.1961968392650649,1.3772840118408203,2.0,1,0,1,20,91,248,hard,0.2681354110693176,0.34205128205128205,0.18204740292486132,0.0
30,60.0,-1.4754568338394165,0.1961968392650649,1.3772840118408203,2.0,1,0,1,20,0,248,hard,0.2681354110693176,0.34205128205128205,0.18204740292486132,0.0
31,62.0,52.51213455200195,0.20197867146344597,1.4393247938156128,2.0,1,0,1,20,53,248,hard,0.27135948414830735,0.34923076923076923,0.19465456379223398,0.0
32,64.0,103.97167205810547,0.21457021713992033,1.5383361220359804,2.0,1,0,1,20,103,248,hard,0.2998387963460505,0.35384615384615387,0.21280887544125063,0.0
33,66.0,-1.5076671838760376,0.21457021713992033,1.5383361220359804,2.0,1,0,1,20,0,248,hard,0.2998387963460505,0.35384615384615387,0.21280887544125063,0.0
34,68.0,135.4716033935547,0.22908904021585508,1.64201171875,2.0,1,0,1,20,136,248,hard,0.3283181085437937,0.3635897435897436,0.2334846192637418,0.0
35,70.0,81.4461441040039,0.2376975459334447,1.7692909336090088,2.0,1,0,1,20,82,248,hard,0.33476625470177324,0.3861538461538462,0.23903177004538578,0.0
36,72.0,29.427560806274414,0.24142361557240138,1.8621944355964661,2.0,1,0,1,20,30,248,hard,0.33745298226759807,0.3958974358974359,0.2415532022188603,0.0
37,74.0,7.420510768890381,0.2424514968521136,1.897447109222412,2.0,1,0,1,20,8,248,hard,0.33799032778076304,0.39897435897435896,0.24205748865355523,0.0
38,76.0,-0.22038474678993225,0.2424514968521136,1.9071052360534668,2.0,1,0,1,20,0,248,hard,0.33799032778076304,0.39897435897435896,0.24205748865355523,0.0
39,78.0,2.1270525455474854,0.24296543749196967,1.939957103729248,2.0,1,0,1,20,4,248,hard,0.33906501880709294,0.39897435897435896,0.24306606152294502,0.0
40,80.0,4.4572038650512695,0.24399331877168187,2.017497534751892,2.0,1,0,1,20,8,248,hard,0.3412144008597528,0.39897435897435896,0.24508320726172467,0.0
41,82.0,24.06820297241211,0.2468199922908904,2.1084162092208865,2.0,1,0,1,20,30,248,hard,0.34712520150456744,0.39897435897435896,0.25063035804336864,0.0
42,84.0,30.19113540649414,0.24849029937042272,2.192388019561768,2.0,1,0,1,20,31,248,hard,0.35088662009672217,0.39897435897435896,0.25365607665153805,0.0
43,86.0,175.30606079101562,0.26557882564563795,2.469667234420777,3.0,2,0,2,20,154,248,hard,0.35088662009672217,0.39897435897435896,0.26374180534543623,0.05681246857717446
44,88.0,43.282371520996094,0.2696903507644867,2.5881356358528143,3.0,2,0,2,20,44,248,hard,0.35088662009672217,0.39897435897435896,0.26727181038830056,0.0693815987933635
45,90.0,76.42835235595703,0.2794552229217525,2.715414850711823,3.0,2,0,2,20,78,248,hard,0.35088662009672217,0.39897435897435896,0.27433182047402926,0.10055304172951232
46,92.0,71.78530883789062,0.28793524347937816,2.813253967761994,3.0,2,0,2,20,72,248,hard,0.35088662009672217,0.39897435897435896,0.2854261220373172,0.12267471091000502
47,94.0,98.35770416259766,0.2988564820763202,2.940533182621003,3.0,2,0,2,20,94,248,hard,0.35088662009672217,0.39897435897435896,0.3015632879475542,0.1493212669683258
48,96.0,87.56012725830078,0.30874983939355005,3.0340779185295115,3.0,2,0,2,20,83,248,hard,0.35088662009672217,0.3994871794871795,0.32123045890065555,0.16792357968828556
49,98.0,174.44119262695312,0.3228832069895927,3.154003367424012,3.0,2,0,2,20,118,248,hard,0.35088662009672217,0.4035897435897436,0.35501765002521435,0.18552036199095023
50,100.0,135.30166625976562,0.33855839650520364,3.2458611226081855,3.0,2,0,2,20,137,248,hard,0.35088662009672217,0.4164102564102564,0.3827534039334342,0.2066365007541478
51,102.0,55.12688064575195,0.34459719902351277,3.365595483779908,3.0,2,0,2,20,56,248,hard,0.35088662009672217,0.41794871794871796,0.38628340897629854,0.2252388134741076
52,104.0,203.10211181640625,0.361685725298728,3.4894333457946787,3.0,2,0,2,20,144,248,hard,0.35088662009672217,0.4461538461538462,0.41200201714573875,0.23881347410759177
53,106.0,-1.8978866338729858,0.361685725298728,3.4894333457946787,3.0,2,0,2,20,0,248,hard,0.35088662009672217,0.4461538461538462,0.41200201714573875,0.23881347410759177
54,108.0,-1.8978866338729858,0.361685725298728,3.4894333457946787,3.0,2,0,2,20,0,248,hard,0.35088662009672217,0.4461538461538462,0.41200201714573875,0.23881347410759177
55,110.0,285.8418273925781,0.3963767184890145,3.6167125606536876,3.0,2,0,2,20,282,248,hard,0.35088662009672217,0.47435897435897434,0.49117498739283916,0.2679738562091503
56,112.0,224.85330200195312,0.41963253244250287,3.7025700426101698,3.0,2,0,2,20,198,248,hard,0.35088662009672217,0.49435897435897436,0.5436207766011094,0.28707893413775765
57,114.0,130.04147338867188,0.4350507516381858,3.79260919570923,3.0,2,0,2,20,131,248,hard,0.35088662009672217,0.5082051282051282,0.5728693898134141,0.3046757164404223
58,116.0,115.44652557373047,0.4473853269947321,3.8943843078613294,3.0,2,0,2,20,117,248,hard,0.35088662009672217,0.5153846153846153,0.594553706505295,0.32428355957767724
59,118.0,142.5926971435547,0.46460233842991133,4.0,3.0,2,0,2,20,138,248,hard,0.35088662009672217,0.5517948717948717,0.6041351487644983,0.3464052287581699
60,120.0,85.47140502929688,0.47231144802775277,4.0,3.0,2,0,2,20,90,248,hard,0.35088662009672217,0.5635897435897436,0.6101865859808371,0.358974358974359
61,122.0,20.463163375854492,0.47398175510728513,4.0,3.0,2,0,2,20,20,248,hard,0.35088662009672217,0.5661538461538461,0.6116994452849218,0.3614881850175968
62,124.0,144.0,0.49171270718232046,4.0,3.0,2,0,2,20,145,248,hard,0.35088662009672217,0.5856410256410256,0.6449823499747857,0.37858220211161386
63,126.0,92.0,0.5023769754593345,4.0,3.0,2,0,2,20,93,248,hard,0.35088662009672217,0.5974358974358974,0.6651538073625819,0.3886375062845651
64,128.0,198.0,0.5243479378131826,4.0,2.0,1,0,3,20,202,248,hard,0.39763567974207414,0.638974358974359,0.6666666666666666,0.3886375062845651
65,130.0,104.59068298339844,0.5294873442117436,4.0,2.0,1,0,3,20,41,248,hard,0.40515851692638366,0.6523076923076923,0.6666666666666666,0.3886375062845651
66,132.0,32.0,0.5330849286907362,4.0,2.0,1,0,3,20,33,248,hard,0.40838259000537347,0.6635897435897435,0.6666666666666666,0.3886375062845651
67,134.0,55.82817459106445,0.5386097905691892,4.0,2.0,1,0,3,20,54,248,hard,0.41912950026867274,0.6712820512820513,0.6707009581442259,0.3886375062845651
68,136.0,60.0,0.5450340485673905,4.0,2.0,1,0,3,20,61,248,hard,0.43095110155830196,0.6764102564102564,0.6797781139687342,0.3886375062845651
69,138.0,58.0,0.5506873956058075,4.0,2.0,1,0,3,20,59,248,hard,0.4400859752821064,0.6815384615384615,0.6883509833585476,0.3886375062845651
70,140.0,17.0,0.5523577026853398,4.0,2.0,1,0,3,20,18,248,hard,0.4416980118216013,0.6851282051282052,0.6898638426626323,0.3886375062845651
71,142.0,22.0,0.553385583965052,4.0,2.0,1,0,3,20,17,248,hard,0.44384739387426114,0.6851282051282052,0.691880988401412,0.3886375062845651
72,144.0,9.038566589355469,0.5544134652447642,4.0,2.0,1,0,3,20,10,248,hard,0.4443847393874261,0.6882051282051282,0.6923852748361069,0.3886375062845651
73,146.0,8.0,0.5547989207246563,4.0,2.0,1,0,3,20,9,248,hard,0.4449220849005911,0.6887179487179487,0.6928895612708018,0.3886375062845651
74,148.0,1.3700847625732422,0.5547989207246563,4.0,2.0,1,0,3,20,0,248,hard,0.4449220849005911,0.6887179487179487,0.6928895612708018,0.3886375062845651
75,150.0,5.7896575927734375,0.5555698316844404,4.0,2.0,1,0,3,20,6,248,hard,0.445459430413756,0.6907692307692308,0.6933938477054967,0.3886375062845651
76,152.0,8.0,0.5563407426442246,4.0,2.0,1,0,3,20,9,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
77,154.0,-1.0,0.5563407426442246,4.0,2.0,1,0,3,20,0,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
78,156.0,-1.3393745422363281,0.5563407426442246,4.0,2.0,1,0,3,20,0,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
79,158.0,-0.8033523559570312,0.5563407426442246,4.0,2.0,1,0,3,20,0,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
80,160.0,-0.8572731018066406,0.5563407426442246,4.0,2.0,1,0,3,20,0,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
81,162.0,-1.0,0.5563407426442246,4.0,2.0,1,0,3,20,0,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
82,164.0,-1.0,0.5563407426442246,4.0,2.0,1,0,3,20,0,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
83,166.0,-1.0,0.5563407426442246,4.0,2.0,1,0,3,20,0,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
84,168.0,-1.097585678100586,0.5563407426442246,4.0,2.0,1,0,3,20,0,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
85,170.0,-0.9024143218994141,0.5563407426442246,4.0,2.0,1,0,3,20,0,248,hard,0.445996775926921,0.6928205128205128,0.6938981341401916,0.3886375062845651
86,172.0,131.0,0.5649492483618143,4.0,3.0,2,0,4,20,75,248,hard,0.445996775926921,0.6928205128205128,0.7044881492687847,0.4117647058823529
87,174.0,-1.0,0.5649492483618143,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7044881492687847,0.4117647058823529
88,176.0,-1.0,0.5649492483618143,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7044881492687847,0.4117647058823529
89,178.0,-1.0,0.5649492483618143,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7044881492687847,0.4117647058823529
90,180.0,-1.0,0.5649492483618143,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7044881492687847,0.4117647058823529
91,182.0,43.0,0.568803803160735,4.0,3.0,2,0,4,20,44,248,hard,0.445996775926921,0.6928205128205128,0.7115481593545133,0.41980894922071393
92,184.0,-1.5985593795776367,0.568803803160735,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7115481593545133,0.41980894922071393
93,186.0,-5.165286064147949,0.568803803160735,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7115481593545133,0.41980894922071393
94,188.0,-1.0,0.568803803160735,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7115481593545133,0.41980894922071393
95,190.0,0.24983501434326172,0.568803803160735,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7115481593545133,0.41980894922071393
96,192.0,6.0,0.569189258640627,4.0,3.0,2,0,4,20,7,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
97,194.0,-3.4991493225097656,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
98,196.0,-1.0,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
99,198.0,-1.0,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
100,200.0,-1.0,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
101,202.0,-1.0,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
102,204.0,0.7803993225097656,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
103,206.0,-2.7803993225097656,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
104,208.0,2.741546630859375,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
105,210.0,-4.741546630859375,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
106,212.0,-1.0,0.569189258640627,4.0,3.0,2,0,4,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
107,214.0,-4.0,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
108,216.0,-1.0,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
109,218.0,-1.0,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
110,220.0,-1.0,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
111,222.0,-1.6356430053710938,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
112,224.0,-0.535736083984375,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
113,226.0,-1.9135303497314453,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
114,228.0,0.022554397583007812,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
115,230.0,-1.4923477172851562,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
116,232.0,-0.4452972412109375,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
117,234.0,-1.0,0.569189258640627,4.0,2.0,1,0,5,20,0,248,hard,0.445996775926921,0.6928205128205128,0.7120524457892082,0.42081447963800905
118,236.0,4.8418121337890625,0.5694462289605551,4.0,2.0,1,0,5,20,3,248,hard,0.44707146695325095,0.6928205128205128,0.7120524457892082,0.42081447963800905
119,238.0,13.26544189453125,0.5706025954002313,4.0,2.0,1,0,5,20,11,248,hard,0.4492208490059108,0.6953846153846154,0.7120524457892082,0.42081447963800905
120,240.0,20.045082092285156,0.5706025954002313,2.8542714323997496,2.0,1,1,5,20,0,248,hard,0.4492208490059108,0.6953846153846154,0.7120524457892082,0.42081447963800905
121,242.0,9.211145401000977,0.5715019915199795,2.9442714323997494,2.0,1,1,5,20,10,248,hard,0.45190757657173564,0.6964102564102564,0.7120524457892082,0.42081447963800905
122,244.0,-6.2581257820129395,0.5715019915199795,3.0570149698257443,2.0,1,1,5,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7120524457892082,0.42081447963800905
123,246.0,-1.2141194343566895,0.5715019915199795,3.124920090675354,2.0,1,1,5,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7120524457892082,0.42081447963800905
124,248.0,-0.5466564297676086,0.5715019915199795,3.2149200906753537,2.0,1,1,5,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7120524457892082,0.42081447963800905
125,250.0,-0.7553929686546326,0.5715019915199795,3.275517243385315,2.0,1,1,5,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7120524457892082,0.42081447963800905
126,252.0,-0.9093761444091797,0.5715019915199795,3.3471336832046505,2.0,1,1,5,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7120524457892082,0.42081447963800905
127,254.0,-0.8419972062110901,0.5715019915199795,3.3741418542861936,2.0,1,1,5,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7120524457892082,0.42081447963800905
128,256.0,16.089496612548828,0.5739432095592959,3.5525154199600215,3.0,2,1,6,20,20,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
129,258.0,-0.6719908714294434,0.5739432095592959,3.6328615274429317,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
130,260.0,-0.926572322845459,0.5739432095592959,3.6328615274429317,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
131,262.0,-0.926572322845459,0.5739432095592959,3.6328615274429317,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
132,264.0,-0.926572322845459,0.5739432095592959,3.6328615274429317,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
133,266.0,-0.926572322845459,0.5739432095592959,3.6328615274429317,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
134,268.0,-0.926572322845459,0.5739432095592959,3.6328615274429317,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
135,270.0,2.011991500854492,0.5739432095592959,3.6776438822746274,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
136,272.0,-3.892005443572998,0.5739432095592959,3.722426237106323,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
137,274.0,-0.9444852471351624,0.5739432095592959,3.722426237106323,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
138,276.0,-0.9444852471351624,0.5739432095592959,3.722426237106323,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7140695915279879,0.42835595776772245
139,278.0,0.2074914276599884,0.57471412051908,3.7568486883640286,3.0,2,1,6,20,6,248,hard,0.45190757657173564,0.6964102564102564,0.7165910237014624,0.42885872297637
140,280.0,7.43557071685791,0.5757420017987922,3.8470928623676297,3.0,2,1,6,20,11,248,hard,0.45190757657173564,0.6964102564102564,0.7175995965708523,0.4318753142282554
141,282.0,22.016876220703125,0.5776692791982526,3.9156207993030545,3.0,2,1,6,20,23,248,hard,0.45190757657173564,0.6964102564102564,0.7201210287443268,0.436902966314731
142,284.0,3.0575952529907227,0.5783117049980727,4.0,3.0,2,1,6,20,7,248,hard,0.45190757657173564,0.6964102564102564,0.7226424609178013,0.436902966314731
143,286.0,-6.240407943725586,0.5783117049980727,4.0,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7226424609178013,0.436902966314731
144,288.0,3.9661121368408203,0.5783117049980727,4.0,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7226424609178013,0.436902966314731
145,290.0,-3.8580703735351562,0.5783117049980727,4.0,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7226424609178013,0.436902966314731
146,292.0,1.963735580444336,0.5783117049980727,4.0,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7226424609178013,0.436902966314731
147,294.0,0.4227485656738281,0.5783117049980727,4.0,3.0,2,1,6,20,0,248,hard,0.45190757657173564,0.6964102564102564,0.7226424609178013,0.436902966314731
148,296.0,17.4887638092041,0.5806244378774251,4.0,3.0,2,1,6,20,19,248,hard,0.45190757657173564,0.6964102564102564,0.7271810388300555,0.44142785319255906
149,298.0,32.0,0.584864448156238,4.0,2.0,1,1,7,20,36,248,hard,0.46211714132187,0.7035897435897436,0.7271810388300555,0.44142785319255906
150,300.0,-6.36583137512207,0.584864448156238,4.0,2.0,1,1,7,20,0,248,hard,0.46211714132187,0.7035897435897436,0.7271810388300555,0.44142785319255906
151,302.0,-1.0,0.584864448156238,4.0,2.0,1,1,7,20,0,248,hard,0.46211714132187,0.7035897435897436,0.7271810388300555,0.44142785319255906
152,304.0,-1.1578083038330078,0.584864448156238,4.0,2.0,1,1,7,20,0,248,hard,0.46211714132187,0.7035897435897436,0.7271810388300555,0.44142785319255906
153,306.0,-1.6464786529541016,0.584864448156238,4.0,2.0,1,1,7,20,0,248,hard,0.46211714132187,0.7035897435897436,0.7271810388300555,0.44142785319255906
154,308.0,-1.9736652374267578,0.584864448156238,4.0,2.0,1,1,7,20,0,248,hard,0.46211714132187,0.7035897435897436,0.7271810388300555,0.44142785319255906
155,310.0,-0.026334762573242188,0.584864448156238,4.0,2.0,1,1,7,20,0,248,hard,0.46211714132187,0.7035897435897436,0.7271810388300555,0.44142785319255906
156,312.0,-1.6308135986328125,0.584864448156238,4.0,2.0,1,1,7,20,0,248,hard,0.46211714132187,0.7035897435897436,0.7271810388300555,0.44142785319255906
157,314.0,-3.364215850830078,0.584864448156238,4.0,2.0,1,1,7,20,0,248,hard,0.46211714132187,0.7035897435897436,0.7271810388300555,0.44142785319255906
158,316.0,-3.158418655395508,0.584992933316202,4.0,2.0,1,1,7,20,1,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
159,318.0,2.5107173919677734,0.584992933316202,4.0,2.0,1,1,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
160,320.0,26.407854080200195,0.584992933316202,2.8629999999999995,2.0,1,2,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
161,322.0,-0.6369934678077698,0.584992933316202,2.873072059631347,2.0,1,2,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
162,324.0,-0.46026113629341125,0.584992933316202,2.924583404541015,2.0,1,2,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
163,326.0,-1.2938084602355957,0.584992933316202,2.9884113388061517,2.0,1,2,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
164,328.0,-0.3143216669559479,0.584992933316202,3.0522392730712884,2.0,1,2,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
165,330.0,-0.8177682757377625,0.584992933316202,3.059172447204589,2.0,1,2,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
166,332.0,-0.807287335395813,0.584992933316202,3.06610562133789,2.0,1,2,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
167,334.0,-0.8162574172019958,0.584992933316202,3.070319908142089,2.0,1,2,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
168,336.0,-1.1935300827026367,0.584992933316202,3.1212417678833,2.0,1,2,7,20,0,248,hard,0.4626544868350349,0.7035897435897436,0.7271810388300555,0.44142785319255906
