step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,52.259193420410156,0.09713335039672383,1.1659051221609116,1.0,0,0,0,20,56,203,hard,0.21811361200428725,0.18014329580348004,0.0,0.0
20,40.0,30.847633361816406,0.10097261325825442,1.253471722006798,1.0,0,0,0,20,33,203,hard,0.22132904608788853,0.19242579324462641,0.0,0.0
21,42.0,191.4938507080078,0.12106475556693115,1.5307509368658065,2.0,1,0,1,20,170,203,hard,0.22132904608788853,0.2262026612077789,0.046263345195729534,0.0
22,44.0,146.91085815429688,0.1371896595853596,1.6580301517248153,2.0,1,0,1,20,144,203,hard,0.22883172561629153,0.2538382804503582,0.07574987290289781,0.0
23,46.0,169.33241271972656,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,164,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
24,48.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
25,50.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
26,52.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
27,54.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
28,56.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
29,58.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
30,60.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
31,62.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
32,64.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
33,66.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
34,68.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
35,70.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
36,72.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
37,74.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
38,76.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
39,78.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
40,80.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
41,82.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
42,84.0,-1.5516868829727173,0.15702585103660097,1.7584345763921736,2.0,1,0,1,20,0,203,hard,0.25991425509110394,0.27482088024564993,0.10421962379257753,0.0
43,86.0,359.3928527832031,0.19516252879447146,2.0357137912511822,3.0,2,0,2,20,338,203,hard,0.25991425509110394,0.30194472876151485,0.16217590238942553,0.0646275283670449
44,88.0,96.77783203125,0.20642436652162785,2.158240775465965,3.0,2,0,2,20,101,203,hard,0.25991425509110394,0.3132036847492323,0.1840366039654296,0.07597434632461766
45,90.0,73.46807861328125,0.21589454824673662,2.281111797690391,3.0,2,0,2,20,80,203,hard,0.25991425509110394,0.3224155578300921,0.2048805287239451,0.0833744449925999
46,92.0,77.52210998535156,0.22472485282825697,2.371111797690391,3.0,2,0,2,20,74,203,hard,0.25991425509110394,0.3321392016376663,0.22369089984748347,0.0897878638381845
47,94.0,99.30777740478516,0.2363706168415664,2.461111797690391,3.0,2,0,2,20,98,203,hard,0.25991425509110394,0.34339815762538384,0.24758515505846468,0.10064134188455846
48,96.0,102.28977966308594,0.24814435628359355,2.5511117976903908,3.0,2,0,2,20,101,203,hard,0.25991425509110394,0.3546571136131013,0.26893746822572445,0.1144548593981253
49,98.0,100.27177429199219,0.259790120296903,2.6411117976903906,3.0,2,0,2,20,97,203,hard,0.25991425509110394,0.36591606960081885,0.29283172343670566,0.12530833744449926
50,100.0,170.24632263183594,0.27809060660353213,2.7683910125493996,3.0,2,0,2,20,171,203,hard,0.25991425509110394,0.38945752302968273,0.3177427554651754,0.14898865318204244
51,102.0,226.10618591308594,0.2966470437675966,2.8956702274084085,3.0,2,0,2,20,165,203,hard,0.25991425509110394,0.4104401228249744,0.3462125063548551,0.1726689689195856
52,104.0,174.3590087890625,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,170,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
53,106.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
54,108.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
55,110.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
56,112.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
57,114.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
58,116.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
59,118.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
60,120.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
61,122.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
62,124.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
63,126.0,-1.804589867591858,0.3163552597901203,3.0229494422674175,3.0,2,0,2,20,0,203,hard,0.25991425509110394,0.43039918116683723,0.38230808337569905,0.1943759250123335
64,128.0,130.1654052734375,0.3329920655234195,3.1729494422674174,2.0,1,0,3,20,137,203,hard,0.3033226152197213,0.4554759467758444,0.38230808337569905,0.1943759250123335
65,130.0,-1.8345898389816284,0.3329920655234195,3.1729494422674174,2.0,1,0,3,20,0,203,hard,0.3033226152197213,0.4554759467758444,0.38230808337569905,0.1943759250123335
66,132.0,-1.8345898389816284,0.3329920655234195,3.1729494422674174,2.0,1,0,3,20,0,203,hard,0.3033226152197213,0.4554759467758444,0.38230808337569905,0.1943759250123335
67,134.0,-1.8345898389816284,0.3329920655234195,3.1729494422674174,2.0,1,0,3,20,0,203,hard,0.3033226152197213,0.4554759467758444,0.38230808337569905,0.1943759250123335
68,136.0,-1.8345898389816284,0.3329920655234195,3.1729494422674174,2.0,1,0,3,20,0,203,hard,0.3033226152197213,0.4554759467758444,0.38230808337569905,0.1943759250123335
69,138.0,-1.8345898389816284,0.3329920655234195,3.1729494422674174,2.0,1,0,3,20,0,203,hard,0.3033226152197213,0.4554759467758444,0.38230808337569905,0.1943759250123335
70,140.0,188.9908447265625,0.35321218326081394,3.263523835539817,2.0,1,0,3,20,192,203,hard,0.33065380493033225,0.49744114636642783,0.39501779359430605,0.1943759250123335
71,142.0,166.67747497558594,0.364601996416688,3.390803050398826,2.0,1,0,3,20,108,203,hard,0.3435155412647374,0.5179119754350051,0.40772750381291306,0.1943759250123335
72,144.0,73.10127258300781,0.37343230099820834,3.493640410304069,2.0,1,0,3,20,74,203,hard,0.35316184351554125,0.5358239508700102,0.41586171835282154,0.1943759250123335
73,146.0,86.59158325195312,0.38264653186588177,3.583640410304069,2.0,1,0,3,20,83,203,hard,0.364951768488746,0.5516888433981576,0.4255210981189629,0.1943759250123335
74,148.0,105.32917022705078,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,105,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
75,150.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
76,152.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
77,154.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
78,156.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
79,158.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
80,160.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
81,162.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
82,164.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
83,166.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
84,168.0,-1.9371075630187988,0.39403634502175583,3.685537545084953,2.0,1,0,3,20,0,203,hard,0.3804930332261522,0.5711361310133061,0.4367056431113371,0.1943759250123335
85,170.0,173.03289794921875,0.41041719989761966,3.8355375450849527,3.0,2,0,4,20,148,203,hard,0.3804930332261522,0.5711361310133061,0.46059989832231824,0.2343364578194376
86,172.0,180.9719696044922,0.43063731763501406,3.930795912146568,3.0,2,0,4,20,182,203,hard,0.3804930332261522,0.5823950870010235,0.5088967971530249,0.25456339417858903
87,174.0,132.38131713867188,0.4461223445098541,4.0,3.0,2,0,4,20,134,203,hard,0.3804930332261522,0.5987717502558854,0.5404168784951703,0.26788357178095706
88,176.0,127.63629150390625,0.46019964166879956,4.0,3.0,2,0,4,20,128,203,hard,0.3804930332261522,0.612589559877175,0.5627859684799187,0.2871238283177109
89,178.0,78.0,0.46915792167903764,4.0,3.0,2,0,4,20,79,203,hard,0.3804930332261522,0.6218014329580348,0.5800711743772242,0.2960039467192896
90,180.0,138.59133911132812,0.48413104683900693,4.0,3.0,2,0,4,20,135,203,hard,0.3804930332261522,0.6443193449334698,0.5948144382308084,0.3177109028120375
91,182.0,52.144561767578125,0.4898899411313028,4.0,3.0,2,0,4,20,53,203,hard,0.3804930332261522,0.6530194472876152,0.6004067107269955,0.32609768130241734
92,184.0,100.44427490234375,0.4982083439979524,4.0,3.0,2,0,4,20,96,203,hard,0.3804930332261522,0.6647901740020471,0.6100660904931368,0.33744449925999015
93,186.0,6.0,0.49872024571282314,4.0,3.0,2,0,4,20,7,203,hard,0.3804930332261522,0.6653019447287615,0.6110828673106253,0.33793783917118897
94,188.0,-1.0,0.49872024571282314,4.0,3.0,2,0,4,20,0,203,hard,0.3804930332261522,0.6653019447287615,0.6110828673106253,0.33793783917118897
95,190.0,11.332136154174805,0.5001279754287177,4.0,3.0,2,0,4,20,12,203,hard,0.3804930332261522,0.6673490276356192,0.6126080325368581,0.3399111988159842
96,192.0,-5.332136154174805,0.5001279754287177,4.0,3.0,2,0,4,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6126080325368581,0.3399111988159842
97,194.0,-1.0,0.5001279754287177,4.0,3.0,2,0,4,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6126080325368581,0.3399111988159842
98,196.0,-1.0,0.5001279754287177,4.0,3.0,2,0,4,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6126080325368581,0.3399111988159842
99,198.0,-1.0,0.5001279754287177,4.0,3.0,2,0,4,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6126080325368581,0.3399111988159842
100,200.0,-1.0,0.5001279754287177,4.0,3.0,2,0,4,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6126080325368581,0.3399111988159842
101,202.0,1.2627182006835938,0.5002559508574353,4.0,3.0,2,0,4,20,1,203,hard,0.3804930332261522,0.6673490276356192,0.6131164209456025,0.3399111988159842
102,204.0,-1.2643051147460938,0.5002559508574353,4.0,3.0,2,0,4,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6131164209456025,0.3399111988159842
103,206.0,-1.9984130859375,0.5002559508574353,4.0,3.0,2,0,4,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6131164209456025,0.3399111988159842
104,208.0,-1.0,0.5002559508574353,4.0,3.0,2,0,4,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6131164209456025,0.3399111988159842
105,210.0,5.997833251953125,0.5005119017148707,4.0,3.0,2,0,4,20,2,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.3399111988159842
106,212.0,38.5,0.5026874840030714,4.0,4.0,3,0,5,20,17,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.3482979773063641
107,214.0,10.844114303588867,0.5044791400051191,4.0,4.0,3,0,5,20,16,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.3552047360631475
108,216.0,17.251033782958984,0.5070386485794728,4.0,4.0,3,0,5,20,20,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.36507153428712386
109,218.0,34.87408447265625,0.5113898131558741,4.0,4.0,3,0,5,20,35,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.3818450912678836
110,220.0,110.0,0.5172766828768877,4.0,4.0,3,0,5,20,51,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.40453872718302913
111,222.0,3.533954620361328,0.517916560020476,4.0,4.0,3,0,5,20,5,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.4070054267390232
112,224.0,2.8047380447387695,0.5186844125927822,4.0,4.0,3,0,5,20,6,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.4099654662062161
113,226.0,1.0,0.5188123880214999,4.0,4.0,3,0,5,20,2,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.4104588061174149
114,228.0,0.3589305877685547,0.5189403634502175,4.0,4.0,3,0,5,20,5,203,hard,0.3804930332261522,0.6673490276356192,0.614133197763091,0.41095214602861374
115,230.0,-0.4970684051513672,0.5190683388789352,4.0,4.0,3,0,5,20,2,203,hard,0.3804930332261522,0.6673490276356192,0.6146415861718353,0.41095214602861374
116,232.0,25.923480987548828,0.5225236754543128,4.0,4.0,3,0,5,20,27,203,hard,0.3804930332261522,0.6673490276356192,0.6146415861718353,0.4242723236309818
117,234.0,4.069375038146973,0.5232915280266189,4.0,4.0,3,0,5,20,9,203,hard,0.3804930332261522,0.6673490276356192,0.6146415861718353,0.42723236309817464
118,236.0,-2.0,0.5232915280266189,4.0,4.0,3,0,5,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6146415861718353,0.42723236309817464
119,238.0,7.0,0.5241873560276427,4.0,4.0,3,0,5,20,8,203,hard,0.3804930332261522,0.6673490276356192,0.6146415861718353,0.4306857424765664
120,240.0,-2.024348258972168,0.5243153314563603,4.0,4.0,3,0,5,20,1,203,hard,0.3804930332261522,0.6673490276356192,0.6151499745805795,0.4306857424765664
121,242.0,-2.0,0.5243153314563603,4.0,4.0,3,0,5,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6151499745805795,0.4306857424765664
122,244.0,-2.0,0.5243153314563603,4.0,4.0,3,0,5,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6151499745805795,0.4306857424765664
123,246.0,-2.0,0.5243153314563603,4.0,4.0,3,0,5,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6151499745805795,0.4306857424765664
124,248.0,-2.0,0.5243153314563603,4.0,4.0,3,0,5,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6151499745805795,0.4306857424765664
125,250.0,-2.0,0.5243153314563603,4.0,4.0,3,0,5,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6151499745805795,0.4306857424765664
126,252.0,-2.0,0.5243153314563603,4.0,4.0,3,0,5,20,0,203,hard,0.3804930332261522,0.6673490276356192,0.6151499745805795,0.4306857424765664
127,254.0,-2.0,0.5246992577425135,4.0,3.0,2,0,6,20,4,203,hard,0.3804930332261522,0.6673490276356192,0.6166751398068124,0.4306857424765664
128,256.0,14.10511589050293,0.5255950857435372,4.0,3.0,2,0,6,20,10,203,hard,0.3804930332261522,0.6683725690890481,0.6192170818505338,0.4306857424765664
129,258.0,12.549520492553711,0.526490913744561,4.0,3.0,2,0,6,20,9,203,hard,0.3804930332261522,0.6688843398157626,0.6222674123029995,0.4306857424765664
130,260.0,40.45466613769531,0.5304581520348093,4.0,3.0,2,0,6,20,42,203,hard,0.3804930332261522,0.6755373592630501,0.6248093543467209,0.437099161322151
131,262.0,13.228767395019531,0.5319938571794216,4.0,3.0,2,0,6,20,16,203,hard,0.3804930332261522,0.6811668372569089,0.6253177427554651,0.437099161322151
132,264.0,18.322330474853516,0.5336575377527515,4.0,3.0,2,0,6,20,18,203,hard,0.3804930332261522,0.687308085977482,0.6258261311642095,0.437099161322151
133,266.0,17.76443862915039,0.5355771691835167,4.0,3.0,2,0,6,20,19,203,hard,0.3804930332261522,0.6939611054247697,0.6258261311642095,0.43808584114454857
134,268.0,25.977184295654297,0.5380087023291528,4.0,3.0,2,0,6,20,24,203,hard,0.3804930332261522,0.7021494370522006,0.6258261311642095,0.43956586087814503
135,270.0,22.85201644897461,0.541208088047095,4.0,3.0,2,0,6,20,29,203,hard,0.3804930332261522,0.7093142272262026,0.6268429079816981,0.4440059200789344
136,272.0,82.0,0.54978244177118,4.0,3.0,2,0,6,20,83,203,hard,0.3804930332261522,0.7205731832139202,0.6385358413828165,0.45485939812530835
137,274.0,-2.0,0.54978244177118,4.0,3.0,2,0,6,20,0,203,hard,0.3804930332261522,0.7205731832139202,0.6385358413828165,0.45485939812530835
138,276.0,-2.0,0.54978244177118,4.0,3.0,2,0,6,20,0,203,hard,0.3804930332261522,0.7205731832139202,0.6385358413828165,0.45485939812530835
139,278.0,-2.0,0.54978244177118,4.0,3.0,2,0,6,20,0,203,hard,0.3804930332261522,0.7205731832139202,0.6385358413828165,0.45485939812530835
140,280.0,-2.0,0.54978244177118,4.0,3.0,2,0,6,20,0,203,hard,0.3804930332261522,0.7205731832139202,0.6385358413828165,0.45485939812530835
141,282.0,-2.0,0.54978244177118,4.0,3.0,2,0,6,20,0,203,hard,0.3804930332261522,0.7205731832139202,0.6385358413828165,0.45485939812530835
142,284.0,-2.0,0.54978244177118,4.0,3.0,2,0,6,20,0,203,hard,0.3804930332261522,0.7205731832139202,0.6385358413828165,0.45485939812530835
143,286.0,151.9296417236328,0.5679549526490913,4.0,3.0,2,0,6,20,153,203,hard,0.3804930332261522,0.7466734902763562,0.6670055922724962,0.4721262950172669
144,288.0,-2.0,0.5679549526490913,4.0,3.0,2,0,6,20,0,203,hard,0.3804930332261522,0.7466734902763562,0.6670055922724962,0.4721262950172669
145,290.0,-2.0,0.5679549526490913,4.0,3.0,2,0,6,20,0,203,hard,0.3804930332261522,0.7466734902763562,0.6670055922724962,0.4721262950172669
146,292.0,155.0,0.5844637829536729,4.0,3.0,2,0,6,20,156,203,hard,0.3804930332261522,0.7671443193449334,0.688357905439756,0.49531327084361126
147,294.0,100.0,0.5958535961095469,4.0,3.0,2,0,6,20,101,203,hard,0.3804930332261522,0.7758444216990789,0.701067615658363,0.5185002466699556
148,296.0,168.0,0.6164576401330945,4.0,4.0,3,0,7,20,172,203,hard,0.3804930332261522,0.7758444216990789,0.7020843924758515,0.5969412925505674
149,298.0,214.1849822998047,0.6426926030202201,4.0,4.0,3,0,7,20,220,203,hard,0.3804930332261522,0.7758444216990789,0.7458057956278596,0.6556487419832264
150,300.0,74.52853393554688,0.6512669567443051,4.0,4.0,3,0,7,20,74,203,hard,0.3804930332261522,0.7758444216990789,0.7549567869852567,0.6798223976319684
151,302.0,28.0,0.6543383670335295,4.0,4.0,3,0,7,20,29,203,hard,0.3804930332261522,0.7758444216990789,0.755465175394001,0.6911692155895411
152,304.0,29.462364196777344,0.6568978756078833,4.0,4.0,3,0,7,20,28,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
153,306.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
154,308.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
155,310.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
156,312.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
157,314.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
158,316.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
159,318.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
160,320.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
161,322.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
162,324.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
163,326.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
164,328.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
165,330.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
166,332.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
167,334.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
168,336.0,-2.0,0.6568978756078833,4.0,4.0,3,0,7,20,0,203,hard,0.3804930332261522,0.7758444216990789,0.7600406710726996,0.6965959546127282
