step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,3.8359527587890625,0.5911247915865077,4.0,2.0,1,0,1,20,7,229,hard,0.927536231884058,0.9805924412665986,0.4870755195134313,0.0
180,360.0,0.3668384552001953,0.5911247915865077,4.0,2.0,1,0,1,20,0,229,hard,0.927536231884058,0.9805924412665986,0.4870755195134313,0.0
181,362.0,28.60878562927246,0.5939463896370399,4.0,2.0,1,0,1,20,29,229,hard,0.9334406870638755,0.9805924412665986,0.49265078560567666,0.0
182,364.0,19.700864791870117,0.5957419520328331,4.0,2.0,1,0,1,20,19,229,hard,0.9366612989801396,0.9811031664964249,0.49619868220983276,0.0
183,366.0,35.0,0.5993330768244196,4.0,2.0,1,0,1,20,36,229,hard,0.9431025228126677,0.9811031664964249,0.5043081601621896,0.0
184,368.0,46.911712646484375,0.6039502372707451,4.0,2.0,1,0,1,20,44,229,hard,0.9516908212560387,0.9811031664964249,0.5144450076026356,0.0
185,370.0,37.811100482940674,0.6058740541233808,4.0,2.0,1,0,1,20,33,229,hard,0.9549114331723028,0.9811031664964249,0.5190065889508363,0.0
186,372.0,9.648621559143066,0.6061305630370656,4.0,2.0,1,0,1,20,5,229,hard,0.9554482018250134,0.9811031664964249,0.5195134313228585,0.0
187,374.0,1.9999999999999998,0.6061305630370656,4.0,2.0,1,0,1,20,3,229,hard,0.9554482018250134,0.9811031664964249,0.5195134313228585,0.0
188,376.0,0.8764305114746094,0.6061305630370656,4.0,2.0,1,0,1,20,2,229,hard,0.9554482018250134,0.9811031664964249,0.5195134313228585,0.0
189,378.0,-1.0,0.6061305630370656,4.0,2.0,1,0,1,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5195134313228585,0.0
190,380.0,-0.7075996398925781,0.6061305630370656,4.0,2.0,1,0,1,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5195134313228585,0.0
191,382.0,-0.9054679870605469,0.6061305630370656,4.0,2.0,1,0,1,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5195134313228585,0.0
192,384.0,-0.76544189453125,0.6061305630370656,4.0,2.0,1,0,1,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5195134313228585,0.0
193,386.0,-0.6953506469726562,0.6061305630370656,4.0,2.0,1,0,1,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5195134313228585,0.0
194,388.0,92.0,0.6135693215339233,4.0,3.0,2,0,2,20,71,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.028457314028956564
195,390.0,6.782291412353516,0.6142105938181351,4.0,3.0,2,0,2,20,8,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
196,392.0,-1.0,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
197,394.0,-0.9355735778808594,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
198,396.0,-1.0644264221191406,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
199,398.0,-1.0,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
200,400.0,-0.7060890197753906,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
201,402.0,-0.6676673889160156,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
202,404.0,-1.1620521545410156,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
203,406.0,-1.439544677734375,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
204,408.0,-0.994781494140625,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
205,410.0,-1.0298652648925781,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
206,412.0,-1.0,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
207,414.0,-1.0,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
208,416.0,-1.0,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
209,418.0,-0.8972358703613281,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
210,420.0,-0.947601318359375,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
211,422.0,-1.0271110534667969,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
212,424.0,-0.2822227478027344,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
213,426.0,-0.6117401123046875,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
214,428.0,-1.8154487609863281,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
215,430.0,-0.5323028564453125,0.6142105938181351,4.0,3.0,2,0,2,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.0309535696455317
216,432.0,81.5,0.621649352314993,4.0,4.0,3,0,3,20,60,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.05991013479780329
217,434.0,65.8216905593872,0.6293446197255355,4.0,4.0,3,0,3,20,68,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.08986520219670495
218,436.0,23.635286331176758,0.6317814544055406,4.0,4.0,3,0,3,20,23,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.09935097353969047
219,438.0,50.702613830566406,0.6371681415929203,4.0,4.0,3,0,3,20,50,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.12031952071892162
220,440.0,103.5,0.6497370783634732,4.0,4.0,3,0,3,20,104,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.1692461308037943
221,442.0,78.82674026489258,0.6594844170834937,4.0,4.0,3,0,3,20,80,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.2071892161757364
222,444.0,55.618764877319336,0.6662819032961396,4.0,4.0,3,0,3,20,54,229,hard,0.9554482018250134,0.9811031664964249,0.5200202736948809,0.23364952571143285
223,446.0,48.57240104675293,0.672566371681416,4.0,4.0,3,0,3,20,54,229,hard,0.9554482018250134,0.9811031664964249,0.5220476431829701,0.2561158262606091
224,448.0,34.5,0.6765422598435296,4.0,4.0,3,0,3,20,35,229,hard,0.9554482018250134,0.9811031664964249,0.5255955397871263,0.26809785322016977
225,450.0,58.5,0.6835962549698602,4.0,4.0,3,0,3,20,59,229,hard,0.9554482018250134,0.9811031664964249,0.5255955397871263,0.2955566650024963
226,452.0,117.76626873016357,0.6974477363088367,4.0,4.0,3,0,3,20,115,229,hard,0.9554482018250134,0.9811031664964249,0.5478966041561074,0.32750873689465804
227,454.0,127.28490924835206,0.7112992176478132,4.0,4.0,3,0,3,20,126,229,hard,0.9554482018250134,0.9811031664964249,0.5560060821084643,0.37343984023964055
228,456.0,133.59875869750977,0.7193792484288829,4.0,4.0,3,0,3,20,75,229,hard,0.9554482018250134,0.9811031664964249,0.5580334515965535,0.4028956565152272
229,458.0,53.35763359069824,0.7245094267025779,4.0,4.0,3,0,3,20,54,229,hard,0.9554482018250134,0.9811031664964249,0.5691839837810441,0.41188217673489763
230,460.0,62.994136810302734,0.7307938950878543,4.0,4.0,3,0,3,20,61,229,hard,0.9554482018250134,0.9811031664964249,0.5909782057780031,0.4148776834747878
231,462.0,50.722472190856934,0.7368218545594459,4.0,4.0,3,0,3,20,51,229,hard,0.9554482018250134,0.9811031664964249,0.6026355803345159,0.4268597104343485
232,464.0,38.18911790847778,0.7404129793510325,4.0,4.0,3,0,3,20,33,229,hard,0.9554482018250134,0.9811031664964249,0.6107450582868728,0.4328507239141288
233,466.0,46.52375841140747,0.7451583942542004,4.0,4.0,3,0,3,20,51,229,hard,0.9554482018250134,0.9811031664964249,0.6264571718195641,0.43584623065401895
234,468.0,59.061100482940674,0.7510580992689496,4.0,4.0,3,0,3,20,54,229,hard,0.9554482018250134,0.9811031664964249,0.6426761277242777,0.44283574638042933
235,470.0,-1.5,0.7510580992689496,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.6426761277242777,0.44283574638042933
236,472.0,52.82786440849304,0.757342567654226,4.0,4.0,3,0,3,20,53,229,hard,0.9554482018250134,0.9811031664964249,0.6639635073492144,0.4463305042436346
237,474.0,121.58768439292908,0.7708092856226754,4.0,4.0,3,0,3,20,126,229,hard,0.9554482018250134,0.9811031664964249,0.6725798276735935,0.49026460309535697
238,476.0,80.5,0.7792740797742722,4.0,4.0,3,0,3,20,81,229,hard,0.9554482018250134,0.9811031664964249,0.6837303598580842,0.5122316525212182
239,478.0,77.1234359741211,0.7874823650121842,4.0,4.0,3,0,3,20,72,229,hard,0.9554482018250134,0.9811031664964249,0.6979219462747086,0.5302046929605592
240,480.0,72.00191879272461,0.7958189047069386,4.0,4.0,3,0,3,20,74,229,hard,0.9554482018250134,0.9811031664964249,0.7151545869234668,0.545681477783325
241,482.0,66.05444240570068,0.8031294087469539,4.0,4.0,3,0,3,20,65,229,hard,0.9554482018250134,0.9811031664964249,0.728839330968069,0.5606590114827759
242,484.0,57.85344409942627,0.8086443503911761,4.0,4.0,3,0,3,20,53,229,hard,0.9554482018250134,0.9811031664964249,0.742524075012671,0.5686470294558162
243,486.0,56.5,0.8137745286648711,4.0,4.0,3,0,3,20,57,229,hard,0.9554482018250134,0.9811031664964249,0.7577293461733401,0.5736395406889665
244,488.0,27.868708610534668,0.8159548544311915,4.0,4.0,3,0,3,20,25,229,hard,0.9554482018250134,0.9811031664964249,0.7653319817536746,0.5746380429355966
245,490.0,-0.8626432418823242,0.8160831088880338,4.0,4.0,3,0,3,20,4,229,hard,0.9554482018250134,0.9811031664964249,0.7653319817536746,0.5751372940589117
246,492.0,0.5,0.8160831088880338,4.0,4.0,3,0,3,20,1,229,hard,0.9554482018250134,0.9811031664964249,0.7653319817536746,0.5751372940589117
247,494.0,-4.853819847106934,0.8160831088880338,4.0,4.0,3,0,3,20,1,229,hard,0.9554482018250134,0.9811031664964249,0.7653319817536746,0.5751372940589117
248,496.0,-1.7563209533691406,0.8160831088880338,4.0,4.0,3,0,3,20,1,229,hard,0.9554482018250134,0.9811031664964249,0.7653319817536746,0.5751372940589117
249,498.0,7.500000000000001,0.8165961267154034,4.0,4.0,3,0,3,20,8,229,hard,0.9554482018250134,0.9811031664964249,0.7673593512417638,0.5751372940589117
250,500.0,5.5,0.8167243811722458,4.0,4.0,3,0,3,20,6,229,hard,0.9554482018250134,0.9811031664964249,0.7678661936137862,0.5751372940589117
251,502.0,-0.5508041381835938,0.8168526356290882,4.0,4.0,3,0,3,20,4,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
252,504.0,-2.2740917205810547,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
253,506.0,-0.8521461486816406,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
254,508.0,-0.5125274658203125,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
255,510.0,-0.26682472229003906,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
256,512.0,-0.4651241302490235,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
257,514.0,-0.5762481689453125,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
258,516.0,-0.7463703155517578,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
259,518.0,-0.11169052124023438,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
260,520.0,-1.1606731414794922,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
261,522.0,-0.6861839294433594,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
262,524.0,-0.6754150390625,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
263,526.0,-0.1735382080078125,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
264,528.0,-0.8631420135498047,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
265,530.0,-0.6654338836669922,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
266,532.0,-15.293754577636719,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
267,534.0,-0.20215225219726562,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
268,536.0,-0.9388847351074219,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
269,538.0,-0.18474197387695312,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
270,540.0,-0.6405086517333984,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
271,542.0,-0.4446945190429688,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
272,544.0,-0.3716182708740235,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
273,546.0,-0.6945114135742188,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
274,548.0,-0.3819332122802735,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
275,550.0,-0.5772628784179688,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
276,552.0,-0.6259498596191406,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
277,554.0,-0.6821975708007812,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
278,556.0,-0.6135845184326172,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
279,558.0,0.25797080993652344,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
280,560.0,-0.4575119018554688,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
281,562.0,-0.5115375518798828,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
282,564.0,-0.2238178253173828,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
283,566.0,-0.34569931030273443,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
284,568.0,-0.7948341369628906,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
285,570.0,-0.5424613952636719,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
286,572.0,-0.6011505126953125,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
287,574.0,-0.39805603027343756,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
288,576.0,-1.1555919647216797,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
289,578.0,-0.9780902862548828,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
290,580.0,-0.5771675109863281,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
291,582.0,-15.85664176940918,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
292,584.0,-0.5171451568603516,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
293,586.0,-0.18154335021972656,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
294,588.0,-0.5851955413818359,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
295,590.0,-0.5310306549072266,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
296,592.0,-0.9224491119384766,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
297,594.0,-0.4265995025634766,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
298,596.0,-0.4990901947021485,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
299,598.0,-0.30451774597167974,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
300,600.0,-0.7652816772460938,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
301,602.0,-0.6800060272216797,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
302,604.0,-0.5788326263427734,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
303,606.0,-0.4038009643554688,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
304,608.0,-0.38458061218261724,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
305,610.0,-0.37017822265625006,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
306,612.0,-0.6891899108886719,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
307,614.0,-0.7742862701416016,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
308,616.0,-0.1360149383544922,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
309,618.0,-0.8234958648681641,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
310,620.0,-1.250234603881836,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
311,622.0,-0.162994384765625,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
312,624.0,-0.46800041198730474,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
313,626.0,-0.2793083190917969,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
314,628.0,-0.5275135040283203,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
315,630.0,-0.6745586395263672,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
316,632.0,-15.848299026489258,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
317,634.0,-0.15131759643554688,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
318,636.0,-0.39135551452636724,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
319,638.0,-1.0726985931396484,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
320,640.0,-0.36000061035156256,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
321,642.0,0.0068874359130859375,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
322,644.0,-0.8614540100097656,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
323,646.0,-0.41386413574218756,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
324,648.0,-0.23606300354003906,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
325,650.0,-0.7523956298828125,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
326,652.0,-0.20519065856933594,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
327,654.0,-0.7891178131103516,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
328,656.0,-0.18231773376464844,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
329,658.0,-0.39745712280273443,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
330,660.0,-0.32191467285156256,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
331,662.0,-0.8541774749755859,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
332,664.0,-0.3988742828369141,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
333,666.0,-0.1241912841796875,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
334,668.0,-0.6184005737304688,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
335,670.0,-0.7162456512451172,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
336,672.0,-0.31960868835449224,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
337,674.0,-0.0058422088623046875,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
338,676.0,-0.24300193786621094,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
339,678.0,-0.8416519165039062,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
340,680.0,-0.15639305114746094,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
341,682.0,-15.409412384033203,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
342,684.0,-0.7558803558349609,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
343,686.0,-0.28095245361328125,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
344,688.0,-0.9317913055419922,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
345,690.0,-0.40608406066894537,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
346,692.0,-0.3531532287597657,0.8168526356290882,4.0,4.0,3,0,3,20,0,229,hard,0.9554482018250134,0.9811031664964249,0.7683730359858084,0.5751372940589117
