step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,4.227378845214844,0.17354105478227558,2.1844140267372136,1.0,0,0,0,20,8,217,hard,0.4415862808145766,0.27351738241308793,0.0,0.0
25,50.0,33.21040344238281,0.17686119269569658,2.2744140267372135,1.0,0,0,0,20,31,217,hard,0.44855305466237944,0.28016359918200406,0.0,0.0
26,52.0,33.238128662109375,0.18018133060911762,2.3312425971031194,1.0,0,0,0,20,34,217,hard,0.45605573419078244,0.28629856850715746,0.0,0.0
27,54.0,-4.314014911651611,0.18018133060911762,2.4212425971031193,1.0,0,0,0,20,0,217,hard,0.45605573419078244,0.28629856850715746,0.0,0.0
28,56.0,0.18878181278705597,0.18018133060911762,2.4808632040023806,1.0,0,0,0,20,0,217,hard,0.45605573419078244,0.28629856850715746,0.0,0.0
29,58.0,-1.9440691471099854,0.18018133060911762,2.5708631968498232,1.0,0,0,0,20,0,217,hard,0.45605573419078244,0.28629856850715746,0.0,0.0
30,60.0,3.9867358207702637,0.18018133060911762,2.6415889859199524,1.0,0,0,0,20,0,217,hard,0.45605573419078244,0.28629856850715746,0.0,0.0
31,62.0,48.25368118286133,0.1858000255395224,2.731589000225067,1.0,0,0,0,20,49,217,hard,0.46730975348338694,0.29805725971370145,0.0,0.0
32,64.0,62.23568344116211,0.1925679989784191,2.821589000225067,1.0,0,0,0,20,61,217,hard,0.48231511254019294,0.310838445807771,0.0,0.0
33,66.0,11.228172302246094,0.193717277486911,2.859138810634613,1.0,0,0,0,20,12,217,hard,0.484994640943194,0.3128834355828221,0.0,0.0
34,68.0,2.362592935562134,0.193717277486911,2.9062965941429137,1.0,0,0,0,20,0,217,hard,0.484994640943194,0.3128834355828221,0.0,0.0
35,70.0,44.200740814208984,0.19856978674498788,2.9962966227531433,1.0,0,0,0,20,45,217,hard,0.4941050375133976,0.3236196319018405,0.0,0.0
36,72.0,62.60690689086914,0.20546545779593922,3.086296622753143,1.0,0,0,0,20,61,217,hard,0.5112540192926045,0.33486707566462165,0.0,0.0
37,74.0,12.343073844909668,0.20597624824415783,3.1558987879753113,1.0,0,0,0,20,8,217,hard,0.5133976420150054,0.33486707566462165,0.0,0.0
38,76.0,-3.889113187789917,0.20597624824415783,3.2022459292411805,1.0,0,0,0,20,0,217,hard,0.5133976420150054,0.33486707566462165,0.0,0.0
39,78.0,5.032822608947754,0.20597624824415783,3.2922459292411803,1.0,0,0,0,20,0,217,hard,0.5133976420150054,0.33486707566462165,0.0,0.0
40,80.0,30.37673568725586,0.2091686885455242,3.38224592924118,1.0,0,0,0,20,33,217,hard,0.5203644158628081,0.34100204498977504,0.0,0.0
41,82.0,101.55216217041016,0.22117226407866172,3.47224592924118,1.0,0,0,0,20,101,217,hard,0.5519828510182208,0.3588957055214724,0.0,0.0
42,84.0,82.85401916503906,0.23126037543097944,3.56224592924118,1.0,0,0,0,20,86,217,hard,0.5809217577706324,0.3716768916155419,0.0,0.0
43,86.0,82.06954956054688,0.24096539394713318,3.6522459292411797,1.0,0,0,0,20,83,217,hard,0.6087888531618435,0.3839468302658487,0.0,0.0
44,88.0,76.05155181884766,0.24952113395479505,3.7422458720207206,1.0,0,0,0,20,77,217,hard,0.6318327974276527,0.3962167689161554,0.0,0.0
45,90.0,118.99566650390625,0.2564168050057464,3.8322458720207204,1.0,0,0,0,20,65,217,hard,0.6484458735262594,0.40797546012269936,0.0,0.0
46,92.0,201.0,0.27684842293449113,4.0,2.0,1,0,1,20,180,217,hard,0.6495176848874598,0.4452965235173824,0.0429726996966633,0.0
47,94.0,62.0,0.2831056059251692,4.0,2.0,1,0,1,20,63,217,hard,0.6516613076098606,0.4616564417177914,0.04954499494438827,0.0
48,96.0,-5.703695297241211,0.2831056059251692,4.0,2.0,1,0,1,20,0,217,hard,0.6516613076098606,0.4616564417177914,0.04954499494438827,0.0
49,98.0,45.506587982177734,0.28885199846762866,4.0,2.0,1,0,1,20,52,217,hard,0.6516613076098606,0.471881390593047,0.0621840242669363,0.0
50,100.0,41.259681701660156,0.29447069339803345,4.0,2.0,1,0,1,20,48,217,hard,0.6516613076098606,0.4815950920245399,0.07482305358948432,0.0
51,102.0,66.75936126708984,0.3011109692248755,4.0,2.0,1,0,1,20,64,217,hard,0.6516613076098606,0.49079754601226994,0.09201213346814964,0.0
52,104.0,30.419509887695312,0.3041757119141872,4.0,2.0,1,0,1,20,28,217,hard,0.6516613076098606,0.49744376278118607,0.09757330637007078,0.0
53,106.0,74.37623596191406,0.313497637594177,4.0,2.0,1,0,1,20,77,217,hard,0.6516613076098606,0.5138036809815951,0.11830131445904954,0.0
54,108.0,-2.0,0.313497637594177,4.0,2.0,1,0,1,20,0,217,hard,0.6516613076098606,0.5138036809815951,0.11830131445904954,0.0
55,110.0,-2.0,0.313497637594177,4.0,2.0,1,0,1,20,0,217,hard,0.6516613076098606,0.5138036809815951,0.11830131445904954,0.0
56,112.0,64.59788513183594,0.32128719192951094,4.0,2.0,1,0,1,20,65,217,hard,0.6516613076098606,0.5276073619631901,0.13549039433771487,0.0
57,114.0,71.75501251220703,0.3294598391010088,4.0,2.0,1,0,1,20,70,217,hard,0.6516613076098606,0.5398773006134969,0.1557128412537917,0.0
58,116.0,61.0,0.3364832077640148,4.0,2.0,1,0,1,20,62,217,hard,0.6516613076098606,0.549079754601227,0.1744186046511628,0.0
59,118.0,22.0,0.33890946239305325,4.0,2.0,1,0,1,20,23,217,hard,0.6516613076098606,0.5495910020449898,0.18351870576339738,0.0
60,120.0,33.212581634521484,0.3424849955305836,4.0,2.0,1,0,1,20,35,217,hard,0.6516613076098606,0.5506134969325154,0.19666329625884732,0.0
61,122.0,25.0,0.34554973821989526,4.0,2.0,1,0,1,20,26,217,hard,0.6516613076098606,0.5531697341513292,0.20626895854398383,0.0
62,124.0,3.0,0.34606052866811393,4.0,2.0,1,0,1,20,4,217,hard,0.6516613076098606,0.5531697341513292,0.2082912032355915,0.0
63,126.0,0.22114181518554688,0.34606052866811393,4.0,2.0,1,0,1,20,0,217,hard,0.6516613076098606,0.5531697341513292,0.2082912032355915,0.0
64,128.0,-5.038105010986328,0.34606052866811393,4.0,2.0,1,0,1,20,0,217,hard,0.6516613076098606,0.5531697341513292,0.2082912032355915,0.0
65,130.0,-0.27600669860839844,0.34618822628016854,4.0,2.0,1,0,1,20,1,217,hard,0.6516613076098606,0.5531697341513292,0.20879676440849343,0.0
66,132.0,44.03736877441406,0.3500191546418082,4.0,2.0,1,0,1,20,41,217,hard,0.6516613076098606,0.5531697341513292,0.22396359959555107,0.0
67,134.0,142.0,0.36304431107138296,4.0,3.0,2,0,2,20,121,217,hard,0.6516613076098606,0.5531697341513292,0.2416582406471183,0.032988675529295915
68,136.0,60.756534576416016,0.370067679734389,4.0,3.0,2,0,2,20,65,217,hard,0.6516613076098606,0.5531697341513292,0.24772497472194135,0.05416051206302314
69,138.0,27.268800735473633,0.37351551525986465,4.0,3.0,2,0,2,20,29,217,hard,0.6516613076098606,0.5531697341513292,0.2522750252780586,0.06302314130969966
70,140.0,19.683002471923828,0.3761971651130124,4.0,3.0,2,0,2,20,24,217,hard,0.6516613076098606,0.5531697341513292,0.25530839231547015,0.07040866568193008
71,142.0,35.70146942138672,0.38015579108670666,4.0,3.0,2,0,2,20,35,217,hard,0.6516613076098606,0.5531697341513292,0.25935288169868553,0.08173313638601674
72,144.0,62.77864074707031,0.3869237645256034,4.0,3.0,2,0,2,20,60,217,hard,0.6516613076098606,0.5531697341513292,0.2654196157735086,0.1019202363367799
73,146.0,81.0,0.39650108542970247,4.0,3.0,2,0,2,20,82,217,hard,0.6516613076098606,0.5531697341513292,0.2780586450960566,0.12653865091088135
74,148.0,87.78915405273438,0.4030136636444899,4.0,3.0,2,0,2,20,56,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
75,150.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
76,152.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
77,154.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
78,156.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
79,158.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
80,160.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
81,162.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
82,164.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
83,166.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
84,168.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
85,170.0,-2.0,0.4030136636444899,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5577709611451943,0.29069767441860467,0.13490891186607581
86,172.0,63.84346008300781,0.4099093346954412,4.0,3.0,2,0,2,20,67,217,hard,0.6516613076098606,0.5633946830265849,0.30889787664307383,0.13835548990645002
87,174.0,-2.0,0.4099093346954412,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5633946830265849,0.30889787664307383,0.13835548990645002
88,176.0,-2.0,0.4099093346954412,4.0,3.0,2,0,2,20,0,217,hard,0.6516613076098606,0.5633946830265849,0.30889787664307383,0.13835548990645002
89,178.0,40.0,0.41540033201379134,4.0,2.0,1,0,3,20,47,217,hard,0.6602357984994641,0.5771983640081799,0.30889787664307383,0.13835548990645002
90,180.0,-2.0,0.41540033201379134,4.0,2.0,1,0,3,20,0,217,hard,0.6602357984994641,0.5771983640081799,0.30889787664307383,0.13835548990645002
91,182.0,-2.0,0.41540033201379134,4.0,2.0,1,0,3,20,0,217,hard,0.6602357984994641,0.5771983640081799,0.30889787664307383,0.13835548990645002
92,184.0,-2.0,0.41540033201379134,4.0,2.0,1,0,3,20,0,217,hard,0.6602357984994641,0.5771983640081799,0.30889787664307383,0.13835548990645002
93,186.0,61.66364288330078,0.42089132933214146,4.0,2.0,1,0,3,20,63,217,hard,0.6688102893890675,0.5879345603271984,0.31193124368048536,0.13835548990645002
94,188.0,-2.0,0.42089132933214146,4.0,2.0,1,0,3,20,0,217,hard,0.6688102893890675,0.5879345603271984,0.31193124368048536,0.13835548990645002
95,190.0,189.53671264648438,0.44323841144170606,4.0,2.0,1,0,3,20,189,217,hard,0.6982851018220794,0.6416155419222904,0.3195146612740142,0.13835548990645002
96,192.0,220.8551025390625,0.4690333290767463,4.0,2.0,1,0,3,20,223,217,hard,0.7202572347266881,0.6825153374233128,0.36046511627906974,0.13835548990645002
97,194.0,160.38311767578125,0.4880602732728898,4.0,2.0,1,0,3,20,161,217,hard,0.7341907824222936,0.7234151329243353,0.3822042467138524,0.13835548990645002
98,196.0,114.94996643066406,0.5010854297024646,4.0,2.0,1,0,3,20,116,217,hard,0.744908896034298,0.7479550102249489,0.3993933265925177,0.13835548990645002
99,198.0,169.03244018554688,0.5139828885199846,4.0,2.0,1,0,3,20,112,217,hard,0.7459807073954984,0.7724948875255624,0.4251769464105157,0.13835548990645002
100,200.0,69.21692657470703,0.5222832333035372,4.0,2.0,1,0,3,20,71,217,hard,0.7459807073954984,0.7822085889570553,0.44843276036400403,0.13835548990645002
101,202.0,97.52909088134766,0.5326267398799642,4.0,2.0,1,0,3,20,99,217,hard,0.7583065380493034,0.7893660531697342,0.4706774519716886,0.13835548990645002
102,204.0,54.49163055419922,0.5392670157068062,4.0,2.0,1,0,3,20,57,217,hard,0.7588424437299035,0.7919222903885481,0.49393326592517695,0.13835548990645002
103,206.0,59.88831329345703,0.5453965010854297,4.0,2.0,1,0,3,20,59,217,hard,0.7679528403001071,0.7919222903885481,0.5096056622851365,0.13835548990645002
104,208.0,-2.0,0.5453965010854297,4.0,2.0,1,0,3,20,0,217,hard,0.7679528403001071,0.7919222903885481,0.5096056622851365,0.13835548990645002
105,210.0,-2.0,0.5453965010854297,4.0,2.0,1,0,3,20,0,217,hard,0.7679528403001071,0.7919222903885481,0.5096056622851365,0.13835548990645002
106,212.0,76.0,0.5543353339292555,4.0,2.0,1,0,3,20,77,217,hard,0.7711682743837085,0.7960122699386503,0.537917087967644,0.13835548990645002
107,214.0,62.0,0.5603371216958243,4.0,2.0,1,0,3,20,63,217,hard,0.7711682743837085,0.8016359918200409,0.5561172901921132,0.13835548990645002
108,216.0,13.17725944519043,0.5614864002043162,4.0,2.0,1,0,3,20,14,217,hard,0.7711682743837085,0.8031697341513292,0.5591506572295247,0.13835548990645002
109,218.0,1.9701776504516602,0.5616140978163708,4.0,2.0,1,0,3,20,2,217,hard,0.7711682743837085,0.8031697341513292,0.5596562184024267,0.13835548990645002
110,220.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,3,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
111,222.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
112,224.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
113,226.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
114,228.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
115,230.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
116,232.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
117,234.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
118,236.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
119,238.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
120,240.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
121,242.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
122,244.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
123,246.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
124,248.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
125,250.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
126,252.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
127,254.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
128,256.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
129,258.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
130,260.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
131,262.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
132,264.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
133,266.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
134,268.0,-2.0,0.5619971906525348,4.0,1.0,0,0,4,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
135,270.0,-5.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
136,272.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
137,274.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
138,276.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
139,278.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
140,280.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
141,282.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
142,284.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
143,286.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
144,288.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
145,290.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
146,292.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
147,294.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
148,296.0,-2.0,0.5619971906525348,4.0,2.0,1,0,5,20,0,217,hard,0.7727759914255091,0.8031697341513292,0.5596562184024267,0.13835548990645002
149,298.0,38.090660095214844,0.567488187970885,4.0,2.0,1,0,5,20,44,217,hard,0.7727759914255091,0.8123721881390593,0.5722952477249748,0.13835548990645002
150,300.0,57.0,0.574511556633891,4.0,2.0,1,0,5,20,58,217,hard,0.7727759914255091,0.8277096114519428,0.5849342770475228,0.13835548990645002
151,302.0,33.480438232421875,0.5789809730558039,4.0,2.0,1,0,5,20,40,217,hard,0.7727759914255091,0.8379345603271984,0.5925176946410515,0.13835548990645002
152,304.0,59.86597442626953,0.5851104584344273,4.0,2.0,1,0,5,20,56,217,hard,0.7727759914255091,0.8512269938650306,0.6036400404448938,0.13835548990645002
153,306.0,56.95737838745117,0.5909845485889413,4.0,2.0,1,0,5,20,60,217,hard,0.77491961414791,0.8640081799591002,0.6122345803842265,0.13835548990645002
154,308.0,57.179473876953125,0.5976248244157835,4.0,2.0,1,0,5,20,64,217,hard,0.7856377277599143,0.8721881390593047,0.6203235591506572,0.13835548990645002
155,310.0,62.54833984375,0.6034989145702976,4.0,2.0,1,0,5,20,61,217,hard,0.7947481243301179,0.8788343558282209,0.628412537917088,0.13835548990645002
156,312.0,41.0,0.6082237262163197,4.0,1.0,0,0,6,20,45,217,hard,0.8140407288317256,0.8793456032719836,0.628412537917088,0.13835548990645002
157,314.0,12.0,0.6093730047248116,4.0,1.0,0,0,6,20,13,217,hard,0.8188638799571275,0.8793456032719836,0.628412537917088,0.13835548990645002
158,316.0,21.0,0.6120546545779594,4.0,1.0,0,0,6,20,26,217,hard,0.830117899249732,0.8793456032719836,0.628412537917088,0.13835548990645002
159,318.0,0.5456066131591797,0.6120546545779594,4.0,1.0,0,0,6,20,0,217,hard,0.830117899249732,0.8793456032719836,0.628412537917088,0.13835548990645002
160,320.0,2.978677749633789,0.6123100498020687,4.0,1.0,0,0,6,20,7,217,hard,0.8311897106109325,0.8793456032719836,0.628412537917088,0.13835548990645002
161,322.0,0.9081478118896484,0.6123100498020687,4.0,1.0,0,0,6,20,0,217,hard,0.8311897106109325,0.8793456032719836,0.628412537917088,0.13835548990645002
162,324.0,40.32793426513672,0.6165240709998723,4.0,1.0,0,0,6,20,36,217,hard,0.8456591639871383,0.8824130879345603,0.628412537917088,0.13835548990645002
163,326.0,58.67206573486328,0.623292044438769,4.0,1.0,0,0,6,20,61,217,hard,0.8665594855305466,0.8895705521472392,0.628412537917088,0.13835548990645002
164,328.0,72.74017333984375,0.6309539011620483,4.0,1.0,0,0,6,20,68,217,hard,0.8863879957127545,0.9013292433537833,0.628412537917088,0.13835548990645002
165,330.0,43.07699203491211,0.6363172008683438,4.0,1.0,0,0,6,20,50,217,hard,0.9003215434083601,0.9095092024539877,0.628412537917088,0.13835548990645002
166,332.0,0.4367179870605469,0.6363172008683438,4.0,1.0,0,0,6,20,0,217,hard,0.9003215434083601,0.9095092024539877,0.628412537917088,0.13835548990645002
167,334.0,61.0,0.6428297790831311,4.0,1.0,0,0,6,20,62,217,hard,0.9158628081457664,0.9207566462167689,0.628412537917088,0.13835548990645002
168,336.0,78.71004486083984,0.651002426254629,4.0,1.0,0,0,6,20,74,217,hard,0.9372990353697749,0.9330265848670757,0.628412537917088,0.13835548990645002
169,338.0,47.289955139160156,0.6562380283488699,4.0,1.0,0,0,6,20,48,217,hard,0.9485530546623794,0.9432515337423313,0.628412537917088,0.13835548990645002
170,340.0,41.0,0.6603243519346188,4.0,1.0,0,0,6,20,40,217,hard,0.9576634512325831,0.950920245398773,0.628412537917088,0.13835548990645002
171,342.0,20.0,0.6616013280551654,4.0,1.0,0,0,6,20,21,217,hard,0.9598070739549839,0.9539877300613497,0.628412537917088,0.13835548990645002
172,344.0,5.177530288696289,0.6624952113395479,4.0,1.0,0,0,6,20,9,217,hard,0.9619506966773848,0.9555214723926381,0.628412537917088,0.13835548990645002
173,346.0,9.499696731567383,0.6627506065636573,4.0,1.0,0,0,6,20,7,217,hard,0.962486602357985,0.9560327198364008,0.628412537917088,0.13835548990645002
174,348.0,12.0,0.6630060017877666,4.0,1.0,0,0,6,20,7,217,hard,0.962486602357985,0.9570552147239264,0.628412537917088,0.13835548990645002
175,350.0,5.0,0.6630060017877666,4.0,1.0,0,0,6,20,6,217,hard,0.962486602357985,0.9570552147239264,0.628412537917088,0.13835548990645002
176,352.0,3.634838104248047,0.6631336993998213,4.0,1.0,0,0,6,20,2,217,hard,0.962486602357985,0.9575664621676891,0.628412537917088,0.13835548990645002
